Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24,45.868561740746394,49.385151765828084,43.9955963445393,47.101280212402344,25068,0.0,0
2016-06-27,46.82415580749512,47.46440271878964,45.868560791015625,45.868560791015625,19272,0.0,0
2016-06-28,47.063055406899714,47.063055406899714,45.90678629106551,46.25080108642578,21196,0.0,0
2016-06-29,46.25079846155718,47.110831755842675,46.25079846155718,46.470584869384766,6226,0.0,0
2016-06-30,46.986603387833846,46.986603387833846,46.24124047039197,46.470584869384766,6583,0.0,0
2016-07-01,46.10745811359335,47.76063700333837,46.10745811359335,47.46440124511719,25750,0.0,0
2016-07-04,48.63022971939952,48.639787710918604,46.97705078125,46.97705078125,7420,0.0,0
2016-07-05,48.735346843286884,48.735346843286884,46.222130877545496,46.34635925292969,16349,0.0,0
2016-07-06,46.10746037325708,47.23506280457985,45.86856161484642,46.25080108642578,27060,0.0,0
2016-07-07,46.26035363527733,48.49644607292491,46.26035363527733,47.70330047607422,35981,0.0,0
2016-07-08,47.703302363135506,49.28003562787352,47.68419367031833,48.964691162109375,7859,0.0,0
2016-07-11,50.226074928267,50.226074928267,48.73534540361121,48.74489974975586,18277,0.0,0
2016-07-12,48.9264669553347,48.9264669553347,48.16199164961034,48.44866943359375,37605,0.0,0
2016-07-13,48.44866937339536,49.09847429378013,48.15243359797396,48.4008903503418,32835,0.0,0
2016-07-14,48.85957600571538,48.93602171427922,48.38177847994744,48.63978958129883,10290,0.0,0
2016-07-15,48.85957559391544,48.85957559391544,48.25754969583621,48.44866943359375,7403,0.0,0
2016-07-18,48.63978882478716,49.1940320504986,48.37221973571074,49.06024932861328,17211,0.0,0
2016-07-19,49.06980118578059,50.90454545867725,48.87868510438572,49.6813850402832,68767,0.0,0
2016-07-20,49.78649943672692,50.034956185058995,49.557158671672724,49.97761917114258,60811,0.0,0
2016-07-21,50.388526504723,50.388526504723,49.64316353287677,49.7482795715332,31110,0.0,0
2016-07-22,49.690941331489235,50.56053265897806,49.57627094910217,49.929840087890625,45413,0.0,0
2016-07-25,50.16873745591064,50.96188305496031,50.006288055800105,50.41719055175781,31353,0.0,0
2016-07-26,51.60213088989258,51.60213088989258,49.54760014633939,49.690940856933594,20819,0.0,0
2016-07-27,49.690942663909354,51.35367965698242,49.690942663909354,51.35367965698242,63656,0.0,0
2016-07-28,51.372786482002994,52.55772590637207,51.13388772788312,51.60213088989258,30138,0.0,0
2016-07-29,52.46216842082211,52.74884619975386,51.30589566815174,52.64373016357422,56980,0.0,0
2016-08-01,52.462168373913684,53.5133214441588,52.079928905475974,53.04507827758789,106699,0.0,0
2016-08-02,53.32220081548483,53.32220081548483,52.74884526775176,52.92085266113281,27431,0.0,0
2016-08-03,53.140639327333226,53.50376645344504,52.939965249207894,53.417762756347656,40006,0.0,0
2016-08-04,53.924228434065384,54.37335926965676,53.484655590251506,54.1822395324707,31682,0.0,0
2016-08-05,54.440250216942054,54.60269962286627,53.89556133955207,53.991119384765625,49462,0.0,0
2016-08-08,54.50714151637368,54.50714151637368,53.8955612789606,53.94334030151367,22661,0.0,0
2016-08-09,53.943338251861796,54.15356667216852,53.89555923112416,54.04845428466797,20860,0.0,0
2016-08-10,53.90511568595112,54.14401444429079,53.79999964903274,53.991119384765625,16019,0.0,0
2016-08-11,53.87644680277463,55.55829238891602,53.87644680277463,55.558292388916016,27863,0.0,0
2016-08-12,55.42451254070428,56.59033966064453,54.86071131904695,56.59033966064453,50964,0.0,0
2016-08-15,56.762344997187874,57.23058451026354,55.9978660736832,56.3896598815918,62972,0.0,0
2016-08-16,56.09342938724482,56.542556575717065,55.64429855346679,55.6442985534668,18706,0.0,0
2016-08-17,55.615629435040766,55.615629435040766,54.98493688418724,55.156944274902344,18866,0.0,0
2016-08-18,55.15694738448725,55.75896964062475,55.15694738448725,55.17605972290039,5452,0.0,0
2016-08-19,55.176058848699356,55.35762059278875,54.392467567399294,55.195167541503906,13971,0.0,0
2016-08-22,55.98831358559115,56.169875331030816,55.061385229528774,55.386287689208984,19886,0.0,0
2016-08-23,55.53917989345581,55.9405316855037,55.357618157354146,55.86408233642578,14132,0.0,0
2016-08-24,56.093428091165585,56.18898613451197,55.529626886688256,55.778079986572266,16148,0.0,0
2016-08-25,55.529625128240156,55.902306588917384,55.338505402293855,55.6729621887207,17397,0.0,0
2016-08-26,55.70163586298049,55.70163586298049,55.26206301861337,55.43406677246094,15018,0.0,0
2016-08-29,55.443622938678025,55.548738973066826,54.946713095852765,55.28116989135742,9660,0.0,0
2016-08-30,55.42451047690916,55.42451047690916,54.726926558343365,55.185611724853516,12214,0.0,0
2016-08-31,55.18561036391611,56.00742263396965,55.18561036391611,55.978755950927734,32294,0.0,0
2016-09-01,56.083871161643046,56.561668678033854,55.72074767380618,55.90230941772461,17436,0.0,0
2016-09-02,55.87364157606428,57.335700779442234,55.7111885282969,56.437442779541016,12185,0.0,0
2016-09-05,56.69545399416669,56.85790339698277,56.10298246019988,56.53300094604492,76818,0.0,0
2016-09-06,56.475663006628885,56.810123443603516,56.026535835717034,56.810123443603516,61323,0.0,0
2016-09-07,52.662841941433726,57.33570098876953,50.35985809753038,57.33570098876953,92438,0.0,0
2016-09-08,62.54369150401744,63.86241730522591,60.3171569901156,63.40372848510742,117760,0.0,0
2016-09-09,63.36550631448311,65.83094332754611,63.33683962908197,64.29243469238281,39123,0.0,0
2016-09-12,64.79889227354877,66.25140070376104,63.97708002002076,64.1108627319336,46035,0.0,0
2016-09-13,64.1108657805083,64.58866328594877,63.55662621506199,64.08219909667969,12591,0.0,0
2016-09-14,64.61733643362854,64.77022784229538,63.738183494001966,64.3115463256836,21649,0.0,0
2016-09-15,64.3975458175545,64.3975458175545,63.35595077754831,63.71907424926758,48348,0.0,0
2016-09-16,63.298612994868115,65.50604248046875,63.298612994868115,65.50604248046875,24332,0.0,0
2016-09-19,65.4582604017289,65.55381844784267,64.79889748950409,65.08557891845703,14570,0.0,0
2016-09-20,64.98045912223272,65.20024917713272,64.5026616286869,64.82756042480469,8989,0.0,0
2016-09-21,64.98046156293306,64.98046156293306,63.70951843261718,63.70951843261719,16761,0.0,0
2016-09-22,64.42621167050457,65.12379921235126,64.14908825199622,64.49310302734375,25616,0.0,0
2016-09-23,64.49310595374943,64.49310595374943,63.8050763718347,64.36888122558594,10471,0.0,0
2016-09-26,64.21598202283361,64.21598202283361,63.365503043645326,63.37506103515625,10569,0.0,0
2016-09-27,63.50884271751902,63.585292067136194,62.056341527849064,62.5436897277832,75590,0.0,0
2016-09-28,62.983269789272,63.203052555970594,62.68703038240994,62.80170440673828,11734,0.0,0
2016-09-29,63.06927089858039,63.48973503756657,62.11367588496554,62.620140075683594,16451,0.0,0
2016-09-30,62.2092358500376,63.04060616218618,61.92256171146373,62.41946792602539,21491,0.0,0
2016-10-03,62.11367773768683,63.059714788012656,61.83655430059914,61.92256164550781,13180,0.0,0
2016-10-04,61.82699326541017,62.11367468017856,61.49253647525453,61.95122528076172,11994,0.0,0
2016-10-05,61.64543645334763,61.87477721555533,61.492537751468234,61.81744384765625,6819,0.0,0
2016-10-06,62.11367609281743,62.161458759902615,61.110302054225365,61.913002014160156,18378,0.0,0
2016-10-07,62.11367611529194,62.11367611529194,60.58472554596088,60.75673294067383,8974,0.0,0
2016-10-10,62.07545032083578,62.07545032083578,59.438009724952565,59.87758255004883,14825,0.0,0
2016-10-11,60.39360685753699,60.39360685753699,59.629131559655406,59.820247650146484,10363,0.0,0
2016-10-12,59.64823753945481,59.88713628700849,59.31378075100191,59.54312515258789,49321,0.0,0
2016-10-13,59.45712361456235,59.45712361456235,58.6544236478505,58.778648376464844,12175,0.0,0
2016-10-14,58.77864678113771,59.06532819706554,58.348631947857214,58.67353439331055,20688,0.0,0
2016-10-17,58.35818821659199,58.53019561369343,57.86127836333292,58.16706848144531,88258,0.0,0
2016-10-18,58.20529369651864,59.96358871459961,57.928170260255065,59.96358871459961,23816,0.0,0
2016-10-19,60.20248515838612,60.20248515838612,58.87420868814047,59.57179260253906,20466,0.0,0
2016-10-20,60.20248525952252,60.20248525952252,58.72131373219857,59.218223571777344,16089,0.0,0
2016-10-21,59.418896970736824,59.91580680465369,58.81687110431564,59.68646240234375,56399,0.0,0
2016-10-24,59.78202588835538,61.86521968262455,59.78202588835538,61.301422119140625,24664,0.0,0
2016-10-25,61.635879445019675,61.635879445019675,60.57516837829832,60.83317947387695,31420,0.0,0
2016-10-26,61.20586518190367,61.20586518190367,59.72468995478049,59.96358871459961,12582,0.0,0
2016-10-27,59.9635886542022,60.21204176022929,59.323341728278606,59.915809631347656,9321,0.0,0
2016-10-28,60.74717599931239,60.74717599931239,59.35200812501528,59.820247650146484,8508,0.0,0
2016-10-31,59.7533553377946,60.18337382516266,59.24689114450872,59.34244918823242,9076,0.0,0
2016-11-01,59.256444531733734,59.39978524030512,58.7690926841412,58.86465072631836,6335,0.0,0
2016-11-02,58.38685396578658,60.17381926868343,58.38685396578658,58.444190979003906,5291,0.0,0
2016-11-03,57.91861595928577,58.539750548119855,57.89950362104854,58.052398681640625,8227,0.0,0
2016-11-04,58.673536437824325,58.673536437824325,57.689271075806424,57.813499450683594,9222,0.0,0
2016-11-07,57.813497106636206,58.53019335175979,57.43125765111471,57.82305145263672,17597,0.0,0
2016-11-08,57.937726912332344,59.05577133268666,57.928168920789346,58.845542907714844,11685,0.0,0
2016-11-09,58.67353692591857,59.91580974910717,56.8674592378986,59.256446838378906,24962,0.0,0
2016-11-10,59.438011823858574,60.63250561595659,59.438011823858574,59.820247650146484,15303,0.0,0
2016-11-11,60.20248551126763,60.20248551126763,59.199111481807634,59.409339904785156,13809,0.0,0
2016-11-14,59.41889655127875,60.202484148572225,59.06532742696476,59.49534225463867,16482,0.0,0
2016-11-15,59.54312746252221,60.775842277289236,59.54312746252221,60.38404846191406,16489,0.0,0
2016-11-16,60.431831963578446,63.01193930192232,60.36493695706387,62.725257873535156,50963,0.0,0
2016-11-17,62.87815611397885,63.623519073533174,62.304793261449504,63.24127960205078,7662,0.0,0
2016-11-18,63.20305510423277,64.37844020650164,62.83037362340371,63.69041061401367,10585,0.0,0
2016-11-21,63.69040974002653,64.20643192731143,63.59485169585039,63.70951843261719,4840,0.0,0
2016-11-22,64.47399444167999,65.45825610419418,63.91018961258448,64.44532775878906,17110,0.0,0
2016-11-23,64.98045952072583,65.84049647250473,64.98045952072583,65.72582244873047,20159,0.0,0
2016-11-24,65.72582312817981,65.84049715313954,64.71289475817517,65.25758361816406,13494,0.0,0
2016-11-25,65.26714324951172,65.33403460976616,64.55999768040883,65.26714324951172,6629,0.0,0
2016-11-28,65.26714339613729,66.26095581054688,64.85623724204791,66.26095581054688,17180,0.0,0
2016-11-29,66.2609527429208,66.4138514399738,65.42958977218133,66.14628601074219,42180,0.0,0
2016-11-30,66.19406597422433,66.40429805194005,65.26714489887759,65.42003631591797,22765,0.0,0
2016-12-01,65.7544909991146,65.7544909991146,64.78934527806807,65.17157745361328,18030,0.0,0
2016-12-02,65.46781637184908,65.46781637184908,64.56955472677274,64.78934478759766,10726,0.0,0
2016-12-05,64.56955497189483,64.98046112060547,64.27332284978183,64.98046112060547,6897,0.0,0
2016-12-06,64.98046099744612,64.98046099744612,64.50266349011196,64.88490295410156,8076,0.0,0
2016-12-07,64.88490295410156,64.98046099744612,64.69377957680106,64.88490295410156,14740,0.0,0
2016-12-08,64.88490295410156,65.1811350756531,64.39754745524952,64.88490295410156,20301,0.0,0
2016-12-09,64.98046112060547,65.23846856718592,64.93267845353694,64.98046112060547,20969,0.0,0
2016-12-12,64.98046087392348,64.98046087392348,64.12042390423457,64.78934478759766,13954,0.0,0
2016-12-13,65.13336182873745,65.17157921483565,64.4644409222333,64.52177429199219,9888,0.0,0
2016-12-14,64.52177160805996,64.53132959949274,63.35595182465816,63.53750991821289,37867,0.0,0
2016-12-15,64.50266237297679,64.50266237297679,62.620139060186176,63.55662536621094,41848,0.0,0
2016-12-16,63.54706977194771,63.84330189954306,62.543692069830236,62.83993148803711,23424,0.0,0
2016-12-19,62.591474387165775,63.07882989323095,62.17101024149295,62.696590423583984,16059,0.0,0
2016-12-20,62.56280699705634,62.62014036514262,62.16145883922962,62.409908294677734,14635,0.0,0
2016-12-21,62.40991010972513,62.68703354788729,62.05634460876194,62.113677978515625,24358,0.0,0
2016-12-22,62.104118685411926,62.104118685411926,61.17719034388748,61.49253845214844,18200,0.0,0
2016-12-23,61.34919795835915,61.44476329376828,60.57516831770328,60.785400390625,9043,0.0,0
2016-12-27,61.387420654296875,61.626319403890854,60.90962680041455,61.387420654296875,13404,0.0,0
2016-12-28,61.63587968832414,61.63587968832414,60.9191834128785,61.3300895690918,8854,0.0,0
2016-12-29,61.24408091730279,61.396979618960195,60.25026487366945,60.70895004272461,12318,0.0,0
2016-12-30,61.129415715917574,61.444763828042156,60.16426268666274,61.377872467041016,10764,0.0,0
2017-01-02,62.99282142355666,62.99282142355666,61.55942890596025,62.52458190917969,5680,0.0,0
2017-01-03,62.68703223439923,62.68703223439923,61.387422416061455,61.49253845214844,18741,0.0,0
2017-01-04,61.377870025599236,61.8461095339819,60.298043010175746,60.58472442626953,22313,0.0,0
2017-01-05,60.6802841850994,61.38742246336557,60.011366937462356,61.091190338134766,12078,0.0,0
2017-01-06,61.062523531080856,61.339646963092854,60.01136681681989,60.68983840942383,11564,0.0,0
2017-01-09,61.129412479601605,61.215412528930806,60.37449156506355,60.95740509033203,6553,0.0,0
2017-01-10,61.129415771807075,61.129415771807075,59.77246892174535,60.67073059082031,26998,0.0,0
2017-01-11,60.670730525281876,60.68983921815979,59.73424418080986,59.8680305480957,15765,0.0,0
2017-01-12,59.82980456502992,60.06870331914979,59.10355031113431,59.246891021728516,9213,0.0,0
2017-01-13,58.86465111586057,58.86465111586057,58.13840051271345,58.30084991455078,39512,0.0,0
2017-01-16,58.40596638654097,58.539749105599185,56.7718997832344,57.33570098876953,35482,0.0,0
2017-01-17,58.281741659018735,58.281741659018735,57.287921967006696,57.33570098876953,16456,0.0,0
2017-01-18,57.70838085409994,58.2530697066929,57.373924065772904,58.08106231689453,57252,0.0,0
2017-01-19,58.76909201417447,59.32333885933939,57.765718001530175,58.48241424560547,20410,0.0,0
2017-01-20,59.40933948981271,59.40933948981271,57.813497587153684,58.06195068359375,37497,0.0,0
2017-01-23,59.189553901058034,59.189553901058034,57.68927001953124,57.68927001953125,10884,0.0,0
2017-01-24,57.90905654053495,57.90905654053495,56.97257386182173,57.33570098876953,10883,0.0,0
2017-01-25,58.14795533429634,59.16088736476521,57.440817062990625,58.53974914550781,17133,0.0,0
2017-01-26,59.16088866743181,59.16088866743181,58.176626944612245,58.405967712402344,42353,0.0,0
2017-01-27,59.29467017045973,59.29467017045973,57.33570111154315,57.43125915527344,15541,0.0,0
2017-01-30,58.84554425342369,58.84554425342369,57.61282577819721,58.00461959838867,12472,0.0,0
2017-01-31,58.749981175722496,58.749981175722496,57.33570098876953,57.33570098876953,18667,0.0,0
2017-02-01,58.14795529465482,58.14795529465482,57.19236027817533,57.33570098876953,18384,0.0,0
2017-02-02,58.48241670231463,58.48241670231463,57.4599303094394,57.813499450683594,7876,0.0,0
2017-02-03,58.08106483218137,58.10017717024283,57.46948459543761,57.76572036743164,8225,0.0,0
2017-02-06,58.14795431934254,58.14795431934254,56.76234448493259,56.85790252685547,15919,0.0,0
2017-02-07,56.705007634041,57.144580460626784,56.03609040275945,56.5521125793457,21132,0.0,0
2017-02-08,56.810122536870715,56.810122536870715,55.79719054136007,56.380104064941406,16973,0.0,0
2017-02-09,56.05520393950564,56.42788541546698,55.615631103515625,55.615631103515625,16865,0.0,0
2017-02-10,55.615630688167585,55.997866507575964,55.23339122345351,55.42451095581055,13484,0.0,0
2017-02-13,55.606072554322814,56.73367496250728,55.290728095250586,56.48522186279297,11573,0.0,0
2017-02-14,56.733675253438854,56.86745797284073,56.23676540615638,56.27499008178711,10068,0.0,0
2017-02-15,56.28454624418189,57.27836226114356,56.01697716876803,56.122093200683594,14503,0.0,0
2017-02-16,55.911861273599634,57.23058338078319,55.911861273599634,56.52344512939453,13443,0.0,0
2017-02-17,56.71456338003059,56.752788055974335,55.56785226416426,55.758968353271484,12121,0.0,0
2017-02-20,55.83541746008398,55.873642135859946,55.405398970868696,55.56785202026367,8509,0.0,0
2017-02-21,55.57740742878052,56.456556761901865,55.57740742878052,56.14120864868164,23379,0.0,0
2017-02-22,57.144582231279564,57.45037235014522,55.90230941772461,55.90230941772461,34312,0.0,0
2017-02-23,56.8865691771832,56.8865691771832,54.94671249389648,54.946712493896484,20585,0.0,0
2017-02-24,54.94671478225271,54.984939458713754,54.11534811840686,54.583587646484375,27462,0.0,0
2017-02-27,54.564473585540476,54.78426364559935,53.93378102506869,54.07712173461914,16147,0.0,0
2017-02-28,54.048457104878636,54.3255768977391,52.557727521062056,53.972007751464844,40070,0.0,0
2017-03-01,57.479040457877886,60.95740565948535,57.43125779184141,60.53694152832031,116697,0.0,0
2017-03-02,60.53694429046454,62.448134369346526,60.527389944004675,62.22835159301758,49621,0.0,0
2017-03-03,62.304792036546395,63.833749892416876,62.304792036546395,62.97371292114258,43208,0.0,0
