Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13,51.46387508590259,52.212996181786345,51.415151957516315,52.17645263671875,4980408,0.0,0
2007-04-16,52.681937548399176,53.680763779314475,52.511409047575654,53.595497131347656,8680363,0.0,0
2007-04-17,53.23007059736019,53.967007017313875,53.01690399978045,53.75384521484375,6665659,0.0,0
2007-04-18,53.552864365775804,53.58331811039868,52.65148914821661,52.93164825439453,6101690,0.0,0
2007-04-19,52.158171709276424,53.01691853399646,51.908466308036274,52.834205627441406,5936287,0.0,0
2007-04-20,54.63087011876033,55.270360426011,54.569967421667506,55.0267448425293,18764621,0.0,0
2007-04-23,55.26428200936775,55.95249557495117,54.8744969955781,55.95249557495117,8101188,0.0,0
2007-04-24,55.4226198805123,55.56878923143002,54.08273176621136,54.32634735107422,12879847,0.0,0
2007-04-25,55.118102909584415,55.47134431726229,53.50414542574698,53.81475830078125,16646679,0.0,0
2007-04-26,53.284883017812184,55.118091765023166,53.16916263870308,54.52732467651367,22988730,0.0,0
2007-04-27,54.569969547565826,54.99629323893443,54.0522846143332,54.795310974121094,8764737,0.0,0
2007-04-30,54.67350375522541,55.30081448563608,54.32634735107422,54.32634735107422,6710900,0.0,0
2007-05-02,54.44816036040198,55.422622750311355,54.32635016410797,55.28254318237305,6981271,0.0,0
2007-05-03,55.58707637470861,55.90986889817809,54.79532194272692,55.49571990966797,6710185,0.0,0
2007-05-04,55.2703602164602,55.32517312314697,54.60041616564793,54.929298400878906,6678728,0.0,0
2007-05-07,54.929293669093894,55.11809632870113,54.64913457450833,54.679588317871094,3511863,0.0,0
2007-05-08,54.72222333421318,54.80748998218,53.211802010607094,53.595497131347656,8041326,0.0,0
2007-05-09,54.13146257925473,54.25935777121775,53.290985170103,53.6685905456543,4859354,0.0,0
2007-05-10,53.77821330822852,54.16190845252288,52.71848431875938,53.132633209228516,8158486,0.0,0
2007-05-11,52.49313863960982,53.236169774909655,51.9267353978331,53.047367095947266,9690104,0.0,0
2007-05-14,53.70514481625202,53.82086045022075,52.803764526271614,52.90121078491211,4954692,0.0,0
2007-05-15,52.773297637508875,53.540687932084566,52.40787665611263,53.3275260925293,6458787,0.0,0
2007-05-16,53.29097876321794,54.26544103773752,52.956006756963085,53.87565612792969,8196544,0.0,0
2007-05-17,54.435975248408596,54.691770400992404,54.02182637722084,54.125362396240234,3677993,0.0,0
2007-05-18,54.405530438838646,56.36054992675781,54.32635356653321,56.36054992675781,16099580,0.0,0
2007-05-21,56.762513337009224,57.85878596962286,56.0316665136371,56.15347671508789,10259183,0.0,0
2007-05-22,56.26310508970982,56.81123903330311,55.885499681743084,56.52499008178711,5450179,0.0,0
2007-05-23,56.701608377381326,57.48117829128837,56.38490570230125,56.96349334716797,5920762,0.0,0
2007-05-24,57.54208352707821,59.320484664192975,56.69552108456558,58.85761260986328,14806368,0.0,0
2007-05-25,58.52872216792458,60.01477957186451,57.85877813839977,59.63108444213867,11472831,0.0,0
2007-05-29,60.11222565179654,60.56900305527265,59.8442461226112,59.94169235229492,7475846,0.0,0
2007-05-30,59.38138757098935,59.564100477014236,58.63226657433169,59.36311340332031,9229175,0.0,0
2007-05-31,59.564102601345894,59.74681071877608,59.009874072652174,59.64936447143555,7729144,0.0,0
2007-06-01,59.649349556748014,60.288844590743516,59.545813544225666,60.1244010925293,6346863,0.0,0
2007-06-04,59.71635522396181,60.56291760686005,59.48491921309455,60.51419448852539,7365863,0.0,0
2007-06-05,60.721269295879885,60.782171992972565,59.49100700296741,59.947784423828125,6921624,0.0,0
2007-06-06,59.97823561982186,60.14267912862393,58.58962445546413,58.77842712402344,8397823,0.0,0
2007-06-07,58.894165148564824,59.55801478710971,57.8953386021989,58.37648010253906,8505893,0.0,0
2007-06-08,57.7735152922038,58.01104109267786,56.24482446263415,57.359371185302734,12975952,0.0,0
2007-06-11,58.01105473444423,58.69926834106445,57.68217241067077,58.69926834106445,6508943,0.0,0
2007-06-12,59.22912692377032,59.96606352506581,58.985506525127526,59.33875274658203,11087745,0.0,0
2007-06-13,58.955061540757406,60.020880477354666,58.47392009200017,59.84425735473633,10136432,0.0,0
2007-06-14,60.66645547996544,62.761549466510445,60.54464529249488,62.597110748291016,16262574,0.0,0
2007-06-15,62.68236898522593,65.2768783569336,62.3839405165551,65.2768783569336,32481549,0.0,0
2007-06-18,64.99674725952191,65.27690166384498,63.827387331233574,64.41815948486328,10050641,0.0,0
2007-06-19,64.55822313871884,65.01500540566357,63.44977091140683,64.75312042236328,9129963,0.0,0
2007-06-20,65.16725328117451,65.6971177420336,64.83228127510911,65.39868927001953,7426998,0.0,0
2007-06-21,65.01500878362745,65.36825023866994,63.58985379084672,64.21107482910156,11090978,0.0,0
2007-06-22,64.36941541460762,64.85664656159904,63.461945605169795,63.9796257019043,6168001,0.0,0
2007-06-25,63.65075363338178,64.69829829006099,63.10261495053077,63.943092346191406,6590727,0.0,0
2007-06-26,63.65075927045779,64.10144696050905,63.078261375059384,63.78474426269531,6933475,0.0,0
2007-06-27,63.05389329580516,63.6385707350003,62.57884167768143,63.04171371459961,7243054,0.0,0
2007-06-28,63.91872200922158,64.55821228027344,63.577660211653246,64.55821228027344,5478700,0.0,0
2007-06-29,64.55822380452078,65.01500607617639,64.01008987364503,64.90538024902344,6083136,0.0,0
2007-07-02,64.49732317403347,65.19163129025456,64.03445589166388,64.81402587890625,4822979,0.0,0
2007-07-03,65.77630484169053,67.20754952637807,65.41696882527027,66.77513122558594,11026919,0.0,0
2007-07-04,66.9943674461929,67.55468560949303,66.80556479530306,67.08572387695312,4758321,0.0,0
2007-07-05,67.35980572271038,67.94448315245116,66.44624603996273,67.02483367919922,8078877,0.0,0
2007-07-06,66.97610287943989,67.37806736751297,66.23916159115915,66.50714111328125,4824610,0.0,0
2007-07-09,66.99438511465685,67.89576528613209,66.75076950008396,67.70696258544922,5357558,0.0,0
2007-07-10,67.50597143459598,68.09064883276221,65.928557540516,66.05645751953125,6486440,0.0,0
2007-07-11,64.93582527769367,65.44133064142218,64.17452473437001,65.0759048461914,8077031,0.0,0
2007-07-12,65.71539600393002,67.59732818603516,65.11853422757781,67.59732818603516,8637273,0.0,0
2007-07-13,68.20028233687265,68.27336941744042,67.244089269295,67.67041778564453,6727139,0.0,0
2007-07-16,67.67041522666874,67.89576145560176,66.49497055205939,66.78121948242188,4315927,0.0,0
2007-07-17,66.68986085316382,66.68986085316382,65.39869581341452,65.56922912597656,6014697,0.0,0
2007-07-18,64.55820881092895,66.01990694563771,64.13797497273794,64.34504699707031,11036311,0.0,0
2007-07-19,65.21598560243531,66.3548915428769,65.18553664901866,66.17826843261719,6525889,0.0,0
2007-07-20,66.24525358325333,66.53759225315716,64.18669851968144,64.5399398803711,7697941,0.0,0
2007-07-23,64.86273171621217,65.45349884033203,63.99789529332934,65.45349884033203,5526608,0.0,0
2007-07-24,65.16725797288106,65.6544891449434,64.56431119562033,64.58258056640625,5617347,0.0,0
2007-07-25,63.6933825356717,65.66667110756828,59.99651075899594,60.72126770019531,29986441,0.0,0
2007-07-26,60.90398520276817,61.29986477244853,56.841691829975524,57.31065368652344,23402936,0.0,0
2007-07-27,57.31063548816529,58.91849803491359,56.51888139532833,57.73086929321289,17988994,0.0,0
2007-07-30,57.645616789949486,58.699251162887904,57.4446297433256,57.93186569213867,8314447,0.0,0
2007-07-31,58.199846029452694,58.77234388892019,56.732062637072985,56.987857818603516,12182171,0.0,0
2007-08-01,55.33125707257117,57.834414711177054,55.02673882529604,56.91476058959961,12332572,0.0,0
2007-08-02,57.615180313811784,57.688267406328904,55.28255507179722,55.71497344970703,11232026,0.0,0
2007-08-03,56.17175372734184,56.464092496451244,55.17901699362976,55.39827346801758,6617672,0.0,0
2007-08-06,54.813571896186005,56.18390867615821,54.557771989039914,55.81239318847656,7855616,0.0,0
2007-08-07,56.64070045206291,57.24973699356955,56.372720921320614,56.799049377441406,7059640,0.0,0
2007-08-08,57.46291143063384,57.609080795878775,56.884323760483774,57.55426788330078,7935426,0.0,0
2007-08-09,57.55427321064886,57.85879155098496,55.976859001094084,56.792972564697266,9140808,0.0,0
2007-08-10,55.63577537334799,56.896486371949266,55.61141142218529,56.11691665649414,12844177,0.0,0
2007-08-13,56.30573054970556,56.457989690797476,54.655229568395264,55.50179672241211,11036542,0.0,0
2007-08-14,55.30081363054871,55.72714209624423,54.74658518661143,55.11201095581055,6431087,0.0,0
2007-08-15,54.65522003173828,54.935379104116144,54.07054273031122,54.65522003173828,7104059,0.0,0
2007-08-16,53.26053109159168,53.47978752591264,52.23734558668534,52.81593322753906,14783747,0.0,0
2007-08-17,52.37742099018505,54.83794071584094,52.11553604303374,53.68685531616211,17016440,0.0,0
2007-08-20,54.47861416023415,55.032837846857426,53.967019007488254,54.21672439575195,5776796,0.0,0
2007-08-21,54.56995731620733,54.600406261559904,53.266608192051095,54.2349853515625,5324716,0.0,0
2007-08-22,54.368979476687606,55.72714172679259,54.1192741071085,55.325172424316406,6969157,0.0,0
2007-08-23,56.09257118544857,56.908684698967726,55.72715015849301,55.8245964050293,5795243,0.0,0
2007-08-24,55.60532689781085,56.76250200252673,55.18508826011963,56.14128112792969,3905701,0.0,0
2007-08-27,56.20828648794366,56.48844562003243,55.15464724493318,55.270362854003906,2760958,0.0,0
2007-08-28,55.12419429538743,55.12419429538743,53.967019007488254,54.21672439575195,4760029,0.0,0
2007-08-29,53.59550421478737,54.14364291406717,53.266621954241636,53.68077087402344,7637846,0.0,0
2007-08-30,53.900025468114336,54.87448784000356,53.83302818310284,54.795310974121094,5230685,0.0,0
2007-08-31,55.3130055069038,56.33619117496095,55.14856675127568,56.14738845825195,6168408,0.0,0
2007-09-03,56.21437137462907,56.23264074443266,55.62969399959196,55.84894561767578,2693744,0.0,0
2007-09-04,55.69669190775751,56.62852096557617,55.0084784465944,56.62852096557617,4762802,0.0,0
2007-09-05,56.25701665620458,57.52381790469887,55.9403139465254,56.01340103149414,6784512,0.0,0
2007-09-06,56.10475042263686,56.445812254267935,55.185096160703644,56.336181640625,4826166,0.0,0
2007-09-07,56.03166412945253,56.39708992314492,53.77821625694102,53.83911895751953,8098022,0.0,0
2007-09-10,53.95484482479358,54.563881482449446,53.16309045668534,53.2849006652832,5209165,0.0,0
2007-09-11,53.60768736753025,54.21672395934709,53.31534865263161,54.13146209716797,4666969,0.0,0
2007-09-12,54.13146209716797,54.137551887672856,53.357977186165854,54.13146209716797,4025400,0.0,0
2007-09-13,53.37017315973023,54.68569766264017,53.25445272965909,54.356815338134766,6863912,0.0,0
2007-09-14,54.15581856129307,54.19236209761255,52.43832510049141,53.30316162109375,8680699,0.0,0
2007-09-17,53.28488566193514,53.32751898318463,52.43831861661342,52.554039001464844,5486964,0.0,0
2007-09-18,52.31651844308145,54.12536350834249,52.078992655405315,53.924381256103516,6717294,0.0,0
2007-09-19,55.57487442075587,57.14619840936809,55.36171259981442,56.83559036254883,12691072,0.0,0
2007-09-20,56.27527887676508,57.785700353092004,56.05602723995026,57.51163101196289,6643120,0.0,0
2007-09-21,57.40809197216943,60.29494020292079,57.04875599330416,59.1073112487793,24765204,0.0,0
2007-09-24,58.98549692303974,59.01595066669031,58.486086215874515,58.63225555419922,5448256,0.0,0
2007-09-25,58.224210470709565,58.25465942405499,57.5238126171032,57.96841049194336,6064063,0.0,0
2007-09-26,58.24857295902684,58.41910628794073,57.0974873741912,57.53599548339844,6249485,0.0,0
2007-09-27,58.163303666308224,58.814978407210184,57.81615202826167,58.607906341552734,5774763,0.0,0
2007-09-28,58.48609175704057,59.59454387646547,58.22420679922989,58.72361755371094,6515626,0.0,0
2007-10-01,58.46781994326529,59.68589782714843,58.376463502585274,59.68589782714844,4887572,0.0,0
2007-10-02,60.057422284420795,60.739546000531654,59.83816583525825,60.240135192871094,5619975,0.0,0
2007-10-03,60.53855453220739,60.593367437402115,59.87470028964087,60.1365852355957,2750513,0.0,0
2007-10-04,59.78944192751197,60.10614461767421,59.11340801121247,59.85034942626953,4753928,0.0,0
2007-10-05,60.29494551021007,60.581194442427325,59.52146537317849,60.307125091552734,4986285,0.0,0
2007-10-08,60.30712872643216,60.47766205595108,59.07686626379158,59.31439208984375,3721491,0.0,0
2007-10-09,59.4179273608717,59.746804816825296,58.778432230148304,59.22303009033203,3534084,0.0,0
2007-10-10,59.32657261934703,60.16095545437856,59.259575332047895,59.42401885986328,4976714,0.0,0
2007-10-11,59.430110585162346,60.32539615088348,59.11949768646107,60.020877838134766,4921522,0.0,0
2007-10-12,59.32047838350198,59.68589936049958,59.009865518188114,59.6798095703125,4205421,0.0,0
2007-10-15,59.082956711051054,59.37529543108075,57.810061005199856,58.05367660522461,5348073,0.0,0
2007-10-16,57.2497319497559,57.60906788908803,55.86721547805444,56.59197235107422,10068976,0.0,0
2007-10-17,56.36662326223539,57.353265006997404,55.78803575151186,56.981754302978516,6338230,0.0,0
2007-10-18,57.18275443148071,57.20711359571516,55.392178441139215,55.641883850097656,8020418,0.0,0
2007-10-19,55.355634899676474,56.64071028104248,55.00239345249949,55.641883850097656,7737071,0.0,0
2007-10-22,54.56997091302118,55.0632919017452,54.174091368813684,54.66132736206055,7691257,0.0,0
2007-10-23,54.99629630148786,57.00612865176293,54.99629630148786,55.7088737487793,7371447,0.0,0
2007-10-24,55.61142261712877,56.17783065070183,54.51515488163884,54.81358337402344,5957259,0.0,0
2007-10-25,55.422619222957586,56.39708634595801,55.31299340984755,55.757591247558594,6972379,0.0,0
2007-10-26,56.031664853462395,56.56761917472205,55.53225407106631,55.92203903198242,4749489,0.0,0
2007-10-29,56.64070153375302,57.59079989927866,56.19609890402572,57.25583267211914,6412721,0.0,0
2007-10-30,57.28019089366665,57.73696830103249,56.397085029026535,57.03657531738281,4946745,0.0,0
2007-10-31,56.9756723539788,57.2131981391266,56.390990178538694,57.07920837402344,4153578,0.0,0
2007-11-01,57.42635677907587,57.64561318207463,55.794130118772735,56.02556610107422,5865103,0.0,0
2007-11-02,55.9951197134156,56.859956269495854,55.02065733899013,56.58589172363281,6618368,0.0,0
2007-11-05,56.03165894775445,58.01712708193125,55.90985355786176,57.21928787231445,7096892,0.0,0
2007-11-06,57.286284551193376,58.29120066937437,57.11575603383711,57.962318420410156,5511878,0.0,0
2007-11-07,58.102401060864985,58.467826866857735,57.52381339811702,57.95014190673828,6615430,0.0,0
2007-11-08,59.746799754900685,63.461945644452705,59.38137879198603,62.74327850341797,28376621,0.0,0
2007-11-09,63.4924081784119,64.4120577650752,62.694568802188236,63.200069427490234,15733136,0.0,0
2007-11-12,62.85290209400186,63.03561496656432,62.01242479825859,62.48747634887695,7416047,0.0,0
2007-11-13,61.969794852502964,62.70064153092422,60.85524827341189,61.52519226074219,8066251,0.0,0
2007-11-14,62.182971937129714,62.591031096385784,61.0562502972999,61.39731216430664,7035239,0.0,0
2007-11-15,61.0866938520012,61.69573524393682,59.52146423583271,60.10005187988281,7464351,0.0,0
2007-11-16,59.63717642909425,60.069594689713384,58.504365163240266,59.25957107543945,8892869,0.0,0
2007-11-19,59.37529030800307,59.85034188584014,58.2242048990387,58.504364013671875,6048347,0.0,0
2007-11-20,58.89415406931937,59.752896063157586,58.01104332279287,58.94896697998047,9871241,0.0,0
2007-11-21,58.07804632021858,59.26567068990518,57.86487965212093,58.62009048461914,8088855,0.0,0
2007-11-22,58.997680009377646,59.25347514708319,57.7186947306301,58.70534133911133,5165605,0.0,0
2007-11-23,58.15112094767559,60.42283814194333,58.15112094767559,59.82598114013672,4981624,0.0,0
2007-11-26,60.867450399593196,61.29377415667633,59.68591099521936,59.77726745605469,5706452,0.0,0
2007-11-27,59.076847455437104,59.740701598823605,58.29118793984015,59.55189895629883,5702055,0.0,0
2007-11-28,59.79553892049754,61.36686338863947,59.62501037072525,61.19633483886719,7928237,0.0,0
2007-11-29,61.80536102825266,62.53011803053311,61.111057773840045,62.091609954833984,7123795,0.0,0
2007-11-30,62.670208668958956,63.19398349512194,62.08553113141279,63.16962432861328,6491573,0.0,0
2007-12-03,63.09651872096204,63.13306225511156,62.201228507404316,62.42657470703125,4294794,0.0,0
2007-12-04,62.243866004463584,62.65801489733408,61.48257029678394,62.213417053222656,5469105,0.0,0
2007-12-05,63.00515493411807,64.07097352420455,62.57273674993199,63.869991302490234,5134634,0.0,0
2007-12-06,64.04053650657244,64.23542897545732,63.35840807036492,64.0344467163086,5118788,0.0,0
2007-12-07,64.10144621130439,65.16726511641293,63.77865372626268,64.66785430908203,6213271,0.0,0
2007-12-10,64.61912481133335,65.94682857097764,64.10143988717671,65.77021026611328,6041713,0.0,0
2007-12-11,65.91638056384133,66.27571176415807,63.8943687510924,64.84446716308594,8288955,0.0,0
2007-12-12,63.522856426964985,65.82502748737488,63.23051770136794,65.30734252929688,9088234,0.0,0
2007-12-13,64.55822584141511,64.72266938244391,63.650760650634766,63.650760650634766,5889424,0.0,0
2007-12-14,64.4303267105299,64.48513962249507,63.18788472228306,64.19889068603516,4805536,0.0,0
2007-12-17,63.27923053161091,63.55329984045459,62.48747634887695,62.48747634887695,5789648,0.0,0
2007-12-18,62.73111346332815,64.24153528058747,62.60930803651725,63.078269958496094,5653443,0.0,0
