Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-03,21.866281358532373,22.041690709215356,21.827776787307634,21.887672424316406,890297.0,0.0,0.0
2015-07-06,21.54968923324557,22.02030086680844,21.48551603232822,21.93901252746582,1358940.0,0.0,0.0
2015-07-07,21.917622387256042,21.96896127656749,21.395671844482422,21.395671844482422,1343003.0,0.0,0.0
2015-07-08,21.399950199819095,21.994630676509068,21.27160216554628,21.88339614868164,1544504.0,0.0,0.0
2015-07-09,22.03313480424484,22.058805063393592,21.6994295954799,21.814943313598633,1144143.0,0.0,0.0
2015-07-10,22.204265529180038,22.36683893317203,21.951847038521883,22.2598819732666,1163353.0,0.0,0.0
2015-07-13,22.379674789336452,22.76899805656594,22.345447778926363,22.653484344482422,1333385.0,0.0,0.0
2015-07-14,22.70482498716029,22.730495246956703,22.49091105162493,22.674877166748047,713275.0,0.0,0.0
2015-07-15,22.713381116883713,22.713381116883713,22.482353681159722,22.67059898376465,875852.0,0.0,0.0
2015-07-16,22.721937668653936,23.000024795532227,22.65348527704949,23.000024795532227,1136711.0,0.0,0.0
2015-07-17,23.102705437150636,23.38079421096691,22.713382133028155,22.918739318847656,2077534.0,0.0,0.0
2015-07-20,23.098426998893277,23.46635758948679,22.90590413449135,23.034252166748047,1831333.0,0.0,0.0
2015-07-21,22.991468307425574,23.13692983493938,22.777554392377837,22.83745002746582,1399598.0,0.0,0.0
2015-07-22,22.81606126248382,23.419298498450203,22.81178206981263,23.081314086914062,2188383.0,0.0,0.0
2015-07-23,23.265279604030358,23.359400623933915,22.875956314699252,23.034252166748047,1253929.0,0.0,0.0
2015-07-24,23.021417200492667,23.05136501943577,22.816060028296928,22.910181045532227,1076332.0,0.0,0.0
2015-07-27,22.95296558653016,22.965799900216187,22.508024215698242,22.508024215698242,1345170.0,0.0,0.0
2015-07-28,22.50802476206458,22.760443273564412,22.118701461144553,22.73049545288086,2905927.0,0.0,0.0
2015-07-29,22.73049511975539,22.837452086924532,22.62781571317814,22.81606101989746,935755.0,0.0,0.0
2015-07-30,22.880235776672347,23.047088395675594,22.606426183227644,22.781835556030273,949142.0,0.0,0.0
2015-07-31,22.78183468013101,22.940130539248827,22.644929888672273,22.897348403930664,594331.0,0.0,0.0
2015-08-03,22.88879134565974,23.055643956026056,22.81178219748547,22.94013023376465,797297.0,0.0,0.0
2015-08-04,22.918738670565553,22.978634310731127,22.768999570151614,22.794668197631836,560561.0,0.0,0.0
2015-08-05,22.794667838317956,23.004304207626753,22.773276771743696,22.923017501831055,681291.0,0.0,0.0
2015-08-06,22.93157247126132,23.059922133926054,22.867399271962704,22.944408416748047,641834.0,0.0,0.0
2015-08-07,22.944407878921055,23.089869412102153,22.944407878921055,22.974355697631836,722614.0,0.0,0.0
2015-08-10,23.085589292133875,23.11981630187596,22.89306644241877,23.012859344482422,948642.0,0.0,0.0
2015-08-11,23.000025892476913,23.000025892476913,22.717659559637408,22.807504653930664,1117433.0,0.0,0.0
2015-08-12,22.709103581136286,22.717658702142412,22.20426657601901,22.24277114868164,1230432.0,0.0,0.0
2015-08-13,22.47807677410506,22.606424809227136,22.182874498087095,22.24704933166504,871539.0,0.0,0.0
2015-08-14,22.2128220292054,22.431015154901193,22.15720558166504,22.15720558166504,678109.0,0.0,0.0
2015-08-17,23.273835436984555,23.95835933664669,23.16259928326839,23.753002166748047,2673562.0,0.0,0.0
2015-08-18,23.74872429802222,24.09954465219042,23.616098703089584,23.95836067199707,1541368.0,0.0,0.0
2015-08-19,23.83001062395173,23.907019764452627,23.590426449945188,23.671714782714844,1076167.0,0.0,0.0
2015-08-20,23.59898456699768,23.808620935379277,23.551923241522193,23.701663970947266,1496755.0,0.0,0.0
2015-08-21,23.432132712286755,23.782951436270025,23.17971420288086,23.17971420288086,2113878.0,0.0,0.0
2015-08-24,22.717659839422343,22.760443606763623,21.605308001090624,22.39251136779785,3589104.0,0.0,0.0
2015-08-25,22.649206694446445,23.385071148034683,22.59786780736911,23.166879653930664,1762693.0,0.0,0.0
2015-08-26,23.008580892129935,23.521974630534757,22.597866554219557,23.17115592956543,1872835.0,0.0,0.0
2015-08-27,23.53481067892453,23.641767647643942,23.350846194198258,23.367958068847656,1374211.0,0.0,0.0
2015-08-28,23.338008460926797,23.521974563598633,23.188269369000285,23.521974563598633,1055319.0,0.0,0.0
2015-08-31,23.410740159236916,23.701663223884967,23.393626653779098,23.675992965698242,1306047.0,0.0,0.0
2015-09-01,23.52197657122126,23.598985719937325,23.243889429332203,23.42357635498047,1789366.0,0.0,0.0
2015-09-02,24.018255688497433,24.373353594035855,23.88563009701074,23.954082489013672,2222223.0,0.0,0.0
2015-09-03,24.026812100915762,24.313457610387978,23.941246204116574,24.172273635864258,1230422.0,0.0,0.0
2015-09-04,23.949804763607517,23.99258853125129,23.63321304321289,23.63321304321289,1554473.0,0.0,0.0
2015-09-07,23.75728092302288,25.015095896015495,22.88879087560134,24.484588623046875,2830984.0,0.0,0.0
2015-09-08,25.07071072151884,25.100658539696813,24.420413842196794,24.82684898376465,5571271.0,0.0,0.0
2015-09-09,24.99370203602644,25.053599305509163,24.47175317251818,24.762676239013672,2161820.0,0.0,0.0
2015-09-10,24.523091673285716,24.801180422269837,24.428969026177175,24.476030349731445,1812635.0,0.0,0.0
2015-09-11,24.64716343253129,24.651440993063645,24.26211770326811,24.47175407409668,1058416.0,0.0,0.0
2015-09-14,24.37763158992211,24.54876338900285,24.155160903930664,24.155160903930664,1005151.0,0.0,0.0
2015-09-15,24.1637164624088,24.476030593061296,24.11237757803634,24.356239318847656,852849.0,0.0,0.0
2015-09-16,24.41613313165129,24.49741982850365,24.159437096934877,24.39046287536621,1011822.0,0.0,0.0
2015-09-17,24.441805602420278,24.527371499089412,24.279230561952296,24.34768295288086,870209.0,0.0,0.0
2015-09-18,24.19366627544817,24.330571066416734,23.97547477485259,24.257841110229492,2064734.0,0.0,0.0
2015-09-21,24.300622359647523,24.48031091126535,24.103821933807726,24.120935440063477,1451457.0,0.0,0.0
2015-09-22,24.082432078472518,24.279232514212367,23.569038289210155,23.667438507080078,1565410.0,0.0,0.0
2015-09-23,23.57331383538753,23.75300238068834,23.457801752306533,23.513418197631836,1062512.0,0.0,0.0
2015-09-24,23.42785173832433,23.55192220328417,23.11126005150077,23.29094696044922,1313183.0,0.0,0.0
2015-09-25,23.50486008611129,24.206499089068597,23.466355516632127,23.778671264648438,1713446.0,0.0,0.0
2015-09-28,23.641768692374175,23.74017054413418,23.18399297658868,23.231054306030273,1298748.0,0.0,0.0
2015-09-29,23.04708601778009,23.470636310963148,22.940129054373973,23.393627166748047,1355245.0,0.0,0.0
2015-09-30,23.693108174321196,23.872795098443834,23.607542272914966,23.620376586914062,1460551.0,0.0,0.0
2015-10-01,23.778673642367075,24.009699450309533,23.710219616862588,23.80434226989746,1068591.0,0.0,0.0
2015-10-02,23.988309656754613,24.296346259741473,23.8086227263682,23.93269157409668,961589.0,0.0,0.0
2015-10-05,24.227891949647766,24.3819102389802,24.146603612481343,24.185108184814453,1198975.0,0.0,0.0
2015-10-06,24.180830502332093,24.433249001456826,24.12949161682492,24.326292037963867,976792.0,0.0,0.0
2015-10-07,24.369074113494925,24.467474323834022,24.20650070443054,24.249282836914062,1214974.0,0.0,0.0
2015-10-08,24.24072691249686,24.40330195915139,24.202222339132202,24.309179306030273,680283.0,0.0,0.0
2015-10-09,24.424691742984788,24.518814391161214,24.09098654604467,24.180830001831055,965529.0,0.0,0.0
2015-10-12,24.215057525873895,24.33912800363657,24.163718636881494,24.193666458129883,515963.0,0.0,0.0
2015-10-13,24.223614197277232,24.28778903232562,23.924134353774512,24.159440994262695,491482.0,0.0,0.0
2015-10-14,24.095264737799717,24.16371712953076,23.936968887928007,24.05248260498047,700064.0,0.0,0.0
2015-10-15,24.287786574757227,24.296343327366785,23.80861985285784,24.18938636779785,945059.0,0.0,0.0
2015-10-16,24.270675893738957,24.424694194565593,24.13377110012281,24.283510208129883,895692.0,0.0,0.0
2015-10-19,24.129493121209293,24.34340706153195,24.082431793212894,24.08243179321289,610225.0,0.0,0.0
2015-10-20,24.052483325459303,24.12949247246771,23.85996045793828,23.95836067199707,660945.0,0.0,0.0
2015-10-21,24.09098789896351,24.16371785334156,23.92413365908942,23.95836067199707,790776.0,0.0,0.0
2015-10-22,23.996865972342547,24.202223159907106,23.821456605962375,24.116657257080078,1249166.0,0.0,0.0
2015-10-23,24.274954371212537,24.74128682073602,24.202222783728192,24.630050659179688,1522268.0,0.0,0.0
2015-10-26,24.621491582620365,24.814014434814453,24.574430259635847,24.814014434814453,1241975.0,0.0,0.0
2015-10-27,24.814015380337704,25.045042811773772,24.745562989397435,25.027929306030273,1418157.0,0.0,0.0
2015-10-28,25.104938714975994,25.32740939588983,25.02792957035068,25.16055679321289,1844469.0,0.0,0.0
2015-10-29,25.173391124273394,25.412975311279297,25.134886551933764,25.412975311279297,1117348.0,0.0,0.0
2015-10-30,25.455758996788635,25.507097885695032,25.293183944545547,25.37874984741211,955683.0,0.0,0.0
2015-11-02,25.28462499767274,25.541322684004502,25.21189504736732,25.288904190063477,1256160.0,0.0,0.0
2015-11-03,25.39158444716959,25.46859359741211,25.24184533949461,25.46859359741211,1237182.0,0.0,0.0
2015-11-04,25.541324290405328,26.51677131652832,25.498540523975663,26.51677131652832,3939621.0,0.0,0.0
2015-11-05,26.52532792930966,26.593780323200722,24.788346190277537,24.968034744262695,5291889.0,0.0,0.0
2015-11-06,24.985147808035833,25.126330153919767,24.43752703457676,24.899581909179688,2793720.0,0.0,0.0
2015-11-09,24.98942443261399,25.237565366799615,24.899580976595217,25.070711135864258,1370490.0,0.0,0.0
2015-11-10,25.25039893096038,25.39586045964294,24.796900839883303,24.91241455078125,958346.0,0.0,0.0
2015-11-11,25.14772205640867,25.241844711481974,24.91241705075925,24.9594783782959,884073.0,0.0,0.0
2015-11-12,24.950919211478322,25.03220591261197,24.758396359284234,24.814014434814453,650453.0,0.0,0.0
2015-11-13,24.745562725274603,24.94236314312311,24.73700597249418,24.895301818847656,690054.0,0.0,0.0
2015-11-16,24.75411988175128,25.250400126873075,24.694224243345264,25.139163970947266,1174529.0,0.0,0.0
2015-11-17,25.246119769786937,25.408694803699174,25.156276316322415,25.164833068847656,1045486.0,0.0,0.0
2015-11-18,25.156278084732786,25.284626117566535,25.02365249135255,25.053600311279297,824936.0,0.0,0.0
2015-11-19,25.22045186934673,25.237565374889233,24.77551051744392,24.938085556030273,1026949.0,0.0,0.0
2015-11-20,24.71989330332443,24.946643179593288,24.70705898973641,24.822572708129883,933385.0,0.0,0.0
2015-11-23,24.707059994780025,25.036487657221155,24.707059994780025,24.818294525146484,652501.0,0.0,0.0
2015-11-24,24.65999866262767,24.689946483568484,24.42897121648385,24.565876007080078,1071114.0,0.0,0.0
2015-11-25,24.600102943487034,24.856799017040323,24.544484862471418,24.784069061279297,871566.0,0.0,0.0
2015-11-26,24.55731944189988,24.88674545288086,24.523092430246216,24.88674545288086,783840.0,0.0,0.0
2015-11-27,24.809737235032,25.006537650341517,24.724171340365434,24.848241806030273,476510.0,0.0,0.0
2015-11-30,24.766955813184858,25.169115066528317,24.72417367782374,25.16911506652832,938868.0,0.0,0.0
2015-12-01,25.164833580840632,25.241842723100927,24.882467269897464,24.88246726989746,652772.0,0.0,0.0
2015-12-02,24.865353348417955,24.929528176572237,24.5145346537842,24.63860511779785,848603.0,0.0,0.0
2015-12-03,24.59582423579755,24.72417226658876,24.129491806030273,24.129491806030273,1545848.0,0.0,0.0
2015-12-04,24.095265642169306,24.146604529886055,23.868517392055992,23.89418601989746,1431044.0,0.0,0.0
2015-12-07,24.001143114890223,24.869634810206886,23.95408341958745,24.80545997619629,1419914.0,0.0,0.0
2015-12-08,24.848242714394516,24.873911341309256,24.501701562741758,24.55731964111328,1313790.0,0.0,0.0
2015-12-09,24.565873261526114,24.65143915409412,23.958358525157212,24.078149795532227,1554827.0,0.0,0.0
2015-12-10,24.056761631711545,24.095266206409224,23.594708367373237,23.731613159179688,939896.0,0.0,0.0
2015-12-11,23.70166389709929,23.744446029925296,23.24388822131929,23.372236251831055,1185746.0,0.0,0.0
2015-12-14,23.521974324845843,23.727331491132233,23.141207810354388,23.213937759399414,979412.0,0.0,0.0
2015-12-15,23.423576202511978,23.932690787235313,23.30806248018978,23.44496726989746,1289019.0,0.0,0.0
2015-12-16,23.466356765623733,23.51769728235095,23.22677421569824,23.226774215698242,1060734.0,0.0,0.0
2015-12-17,23.530531137747502,23.804340693497718,23.102703298879366,23.29094696044922,1262462.0,0.0,0.0
2015-12-18,23.22249498051849,23.787227607208106,23.145485837603207,23.534809112548828,2219831.0,0.0,0.0
2015-12-21,23.569036289353107,23.60754086108148,23.012860411525086,23.085590362548828,1273493.0,0.0,0.0
2015-12-22,23.119818562010614,23.44496702617786,22.923018132855866,23.17971420288086,1132828.0,0.0,0.0
2015-12-23,23.338008694891418,23.68027064560729,23.252442799204022,23.534809112548828,993111.0,0.0,0.0
2015-12-24,23.560480017444743,23.701663994008573,23.183991045308293,23.273836135864258,362448.0,0.0,0.0
2015-12-28,23.269557681203754,23.748724440549942,23.269557681203754,23.684551239013672,440339.0,0.0,0.0
2015-12-29,23.83001294083915,24.069595506105586,23.714499218856908,23.915578842163086,877772.0,0.0,0.0
2015-12-30,23.885628641087074,24.12949037473529,23.872792696345712,24.022533416748047,443886.0,0.0,0.0
2016-01-04,24.103821963420394,24.172274356493716,23.556202818833825,23.69310760498047,1785414.0,0.0,0.0
2016-01-05,24.12949261728061,24.12949261728061,23.598985338264825,23.684551239013672,1222502.0,0.0,0.0
2016-01-06,23.718776274958863,23.757280848133867,23.427853195866327,23.517698287963867,909531.0,0.0,0.0
2016-01-07,23.119817395308036,23.397904518462944,23.102703889627623,23.338008880615234,1508077.0,0.0,0.0
2016-01-08,23.325175790313146,23.82145605682901,23.299505530446634,23.641767501831055,2022073.0,0.0,0.0
2016-01-11,23.68882834400264,23.84284663598139,23.389348513158815,23.74872398376465,1362118.0,0.0,0.0
2016-01-12,23.735890286179437,24.086709012777135,23.671717084211853,23.915578842163086,1979732.0,0.0,0.0
2016-01-13,24.150883429861842,24.279231463615165,23.765837696568084,23.80434226989746,1767735.0,0.0,0.0
2016-01-14,23.590428569243283,23.945526485902175,23.33373249920187,23.817176818847656,3970870.0,0.0,0.0
2016-01-15,23.731612457953055,23.98403096639403,23.42785343007629,23.530532836914062,2584823.0,0.0,0.0
2016-01-18,23.607540279306463,23.633210537170676,22.662041147095966,23.29094696044922,3679255.0,0.0,0.0
2016-01-19,23.29094696044922,23.29094696044922,23.29094696044922,23.29094696044922,0.0,0.0,0.0
2016-01-20,23.29094696044922,23.29094696044922,23.29094696044922,23.29094696044922,0.0,0.0,0.0
2016-01-21,23.29094696044922,23.29094696044922,23.29094696044922,23.29094696044922,0.0,0.0,0.0
2016-01-22,23.29094696044922,23.29094696044922,23.29094696044922,23.29094696044922,0.0,0.0,0.0
2016-01-25,21.699431755148623,21.943293529214294,20.899392401741945,21.070524215698242,1274760.0,0.0,0.0
2016-01-26,20.959287400513148,21.344331492004805,19.846933994791822,20.398832321166992,3701433.0,0.0,0.0
2016-01-27,21.00634821860935,21.177480023124907,20.433058795126232,21.096193313598633,3122718.0,0.0,0.0
2016-01-28,21.0748002025343,21.17747960964564,20.82666088606876,20.984956741333008,2213379.0,0.0,0.0
2016-01-29,21.096192622540016,21.211706341999,20.676921510448405,21.147531509399414,3675106.0,0.0,0.0
2016-02-01,21.33149691540469,21.34433122868595,20.813825607299805,20.813825607299805,1410938.0,0.0,0.0
2016-02-02,20.86088578441898,20.86088578441898,20.364605530936668,20.70686912536621,1586158.0,0.0,0.0
2016-02-03,20.668363637053552,20.8993894314159,20.099351823748513,20.31754493713379,1194311.0,0.0,0.0
2016-02-04,20.625582241189733,20.689757077677456,19.654412732409913,19.761369705200195,1933832.0,0.0,0.0
2016-02-05,19.697195574898338,19.84693467695283,19.141019668938174,19.162410736083984,1996117.0,0.0,0.0
2016-02-08,19.29503464605408,19.32498246384883,18.31958770751953,18.31958770751953,2705815.0,0.0,0.0
2016-02-09,18.31958865366045,18.550616087466263,17.677846870000135,17.853256225585938,2049643.0,0.0,0.0
2016-02-10,17.913151685231682,18.12278805056031,17.733464770978916,17.917430877685547,1485243.0,0.0,0.0
2016-02-11,17.72062836313453,17.72062836313453,17.168731689453125,17.168731689453125,1604330.0,0.0,0.0
2016-02-12,17.28852356161966,17.331305694321873,17.023270748391667,17.21579360961914,1227958.0,0.0,0.0
2016-02-15,17.549499422921116,18.011552673855032,17.369810868866843,17.900318145751953,1670620.0,0.0,0.0
2016-02-16,17.96877142153956,18.04150137963143,17.69068263958313,17.784805297851562,1063685.0,0.0,0.0
2016-02-17,17.840423247037222,18.182685230858368,17.780527603872756,17.925989151000977,1155072.0,0.0,0.0
2016-02-18,18.03722116287406,18.084282485078596,17.647897904682413,17.878925323486328,1080244.0,0.0,0.0
2016-02-19,17.840422451138203,17.99016155236919,17.652177144409187,17.82330894470215,1791015.0,0.0,0.0
2016-02-22,17.990161454005094,18.195518634013542,17.853256667332797,17.921709060668945,787210.0,0.0,0.0
2016-02-23,17.819031482620204,17.96449302406324,17.677847501792925,17.72490882873535,1039950.0,0.0,0.0
2016-02-24,17.76341209337078,17.76341209337078,17.147340591971343,17.344141006469727,1110617.0,0.0,0.0
2016-02-25,17.583726224131972,17.62650999380719,17.24574341988441,17.25002098083496,916915.0,0.0,0.0
2016-02-26,17.3997584080592,17.459655679798676,17.155896656666698,17.262853622436523,900076.0,0.0,0.0
2016-02-29,17.21151601723391,17.35697756679184,16.941983986457828,17.258577346801758,1732527.0,0.0,0.0
2016-03-01,17.26713323378468,17.699238667879737,17.22434946721885,17.626508712768555,796662.0,0.0,0.0
2016-03-02,17.78052529713334,17.994439213273875,17.588002446200125,17.682125091552734,1081676.0,0.0,0.0
2016-03-03,17.759132955677977,17.870369108238407,17.399757504080824,17.84897804260254,866911.0,0.0,0.0
