Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,6960.0,6967.0,6861.64990234375,6949.18017578125,6897,0,0.0
2018-09-17,6916.93994140625,6916.93994140625,6605.0,6611.0,30843,0,0.0
2018-09-18,6672.0,6905.0,6672.0,6869.31982421875,5998,0,0.0
2018-09-19,6950.0,7003.41015625,6780.0,6869.31982421875,1540,0,0.0
2018-09-20,6868.0,6945.0,6857.759765625,6875.990234375,8869,0,0.0
2018-09-21,6969.35986328125,7020.0,6793.7998046875,6815.009765625,20719,0,0.0
2018-09-24,6812.0,7038.7998046875,6800.0,7008.990234375,3500,0,0.0
2018-09-25,7005.0,7036.240234375,6944.66015625,7029.490234375,2891,0,0.0
2018-09-26,7025.2001953125,7210.68017578125,7025.2001953125,7029.490234375,8138,0,0.0
2018-09-27,7154.0,7199.0,7122.0,7156.89013671875,23633,0,0.0
2018-09-28,7123.0,7125.0,7000.0,7000.0,7473,0,0.0
2018-10-01,7070.009765625,7199.0,7070.009765625,7110.0,9193,0,0.0
2018-10-02,7170.0,7215.0,7086.0,7104.669921875,6713,0,0.0
2018-10-03,7100.0,7200.0,7050.009765625,7156.14013671875,1180,0,0.0
2018-10-04,7157.0,7157.0,6894.0,6961.0498046875,19868,0,0.0
2018-10-05,6960.7998046875,6960.7998046875,6530.0,6590.1298828125,8407,0,0.0
2018-10-08,6609.0,6624.0,6405.0,6568.81982421875,1806,0,0.0
2018-10-09,6754.0,6800.0,6685.0,6799.990234375,3482,0,0.0
2018-10-10,6670.009765625,6670.009765625,6245.0,6275.58984375,6139,0,0.0
2018-10-11,6250.0,6553.10009765625,6026.0,6128.5400390625,8479,0,0.0
2018-10-12,6350.0,6449.990234375,6260.0,6407.33984375,8861,0,0.0
2018-10-15,6183.740234375,6350.0,6173.25,6287.91015625,3695,0,0.0
2018-10-16,6348.5,6500.0,6222.0,6479.2099609375,12862,0,0.0
2018-10-17,7105.009765625,7140.5400390625,6716.0,6891.93017578125,12452,0,0.0
2018-10-18,6820.0,6840.0,6620.0,6642.72998046875,2870,0,0.0
2018-10-19,6738.27001953125,6782.0,6400.0,6444.3798828125,1828,0,0.0
2018-10-22,6356.0,6466.0,6215.0,6413.5,3618,0,0.0
2018-10-23,6250.0,6499.990234375,6170.009765625,6413.080078125,6196,0,0.0
2018-10-24,6410.0,6410.0,5900.0,5951.27001953125,21149,0,0.0
2018-10-25,5951.27001953125,6220.0,5951.27001953125,6110.3798828125,3715,0,0.0
2018-10-26,5980.0,6100.0,5715.0,5806.43017578125,4727,0,0.0
2018-10-29,6020.0,6030.0,5508.58984375,5630.64990234375,6739,0,0.0
2018-10-30,5635.0,5750.2001953125,5461.0,5675.0,21833,0,0.0
2018-10-31,5704.0,6310.0,5704.0,6162.8701171875,22310,0,0.0
2018-11-01,6165.0,6410.0,5975.0,6377.60986328125,70579,0,0.0
2018-11-05,6376.89990234375,6376.89990234375,6077.0,6284.31982421875,17720,0,0.0
2018-11-06,6340.0,6340.0,6096.5,6100.25,3446,0,0.0
2018-11-07,6237.0,6525.0,6237.0,6506.4501953125,27847,0,0.0
2018-11-08,6492.52001953125,6630.0,6398.0,6398.509765625,6845,0,0.0
2018-11-09,6370.0,6370.0,6058.0,6119.7099609375,41918,0,0.0
2018-11-12,6100.009765625,6100.009765625,5936.0,5995.72021484375,30432,0,0.0
2018-11-13,6000.0,6175.0,5978.9599609375,6052.31982421875,1727,0,0.0
2018-11-14,6036.5,6036.5,5736.18017578125,5889.0,2915,0,0.0
2018-11-15,5898.490234375,5898.490234375,5782.10009765625,5833.0,17090,0,0.0
2018-11-16,5830.0,5850.009765625,5700.0,5795.0,7578,0,0.0
2018-11-20,5650.0,5650.0,5224.5,5465.10009765625,7001,0,0.0
2018-11-21,5500.0,5500.0,5300.0,5300.009765625,6831,0,0.0
2018-11-22,5304.990234375,5320.0,5304.990234375,5320.0,79,0,0.0
2018-11-23,5359.0,5375.0,5150.0,5155.06005859375,2710,0,0.0
2018-11-26,5250.0,5441.5498046875,5217.0,5406.14990234375,28739,0,0.0
2018-11-27,5282.0,5500.0,5282.0,5467.0,3214,0,0.0
2018-11-28,5540.0,5725.0,5420.009765625,5702.509765625,16539,0,0.0
2018-11-29,5696.5400390625,5887.0,5602.0,5865.68994140625,17380,0,0.0
2018-11-30,5830.0,5909.60009765625,5782.0,5842.27978515625,33648,0,0.0
2018-12-03,5916.0,6038.25,5798.0,5901.759765625,29644,0,0.0
2018-12-04,5839.0,6045.5,5650.0,5655.0,37011,0,0.0
2018-12-05,5655.0,5655.0,5655.0,5655.0,0,0,0.0
2018-12-06,5599.4501953125,5742.0,5535.0,5728.02001953125,21417,0,0.0
2018-12-07,5700.0,5700.0,5370.0,5381.9599609375,20589,0,0.0
2018-12-10,5403.47998046875,5510.0,5313.39990234375,5479.0,1409,0,0.0
2018-12-11,5515.0,5550.0,5329.0,5355.009765625,5054,0,0.0
2018-12-13,5553.0,5643.47021484375,5530.0,5628.759765625,26629,0,0.0
2018-12-14,5555.0,5647.39013671875,5350.009765625,5403.14013671875,2408,0,0.0
2018-12-17,5330.0,5450.02001953125,5250.0,5250.0,68154,0,0.0
2018-12-18,5400.0,5553.0,5372.0,5467.72998046875,3982,0,0.0
2018-12-19,5500.0,5627.990234375,5327.66015625,5331.02001953125,13069,0,0.0
2018-12-20,5450.0,5450.0,5015.0,5208.919921875,10603,0,0.0
2018-12-21,5050.0,5050.0,4842.64013671875,4849.52001953125,26714,0,0.0
2018-12-24,4800.0,4900.0,4686.0,4689.080078125,8462,0,0.0
2018-12-26,4760.0,5074.990234375,4631.0,5010.419921875,1423,0,0.0
2018-12-27,5074.89990234375,5074.89990234375,4680.0,5001.16015625,4496,0,0.0
2018-12-28,5010.0,5110.0,5000.0,5002.56982421875,1525,0,0.0
2018-12-31,5170.39990234375,5300.0,5160.0,5260.0,4405,0,0.0
2019-01-02,5114.66015625,5271.5,5021.5498046875,5194.0,129827,0,0.0
2019-01-03,5288.0,5395.0,5220.0,5338.58984375,40876,0,0.0
2019-01-04,5507.0,5778.2998046875,5507.0,5746.2001953125,16129,0,0.0
2019-01-07,5801.0,6128.990234375,5801.0,6111.490234375,61961,0,0.0
2019-01-08,6111.490234375,6194.7998046875,5987.0,6194.64990234375,7037,0,0.0
2019-01-09,6199.0,6199.0,6030.0,6150.41015625,2901,0,0.0
2019-01-10,6102.75,6224.64013671875,6080.0,6200.0,4798,0,0.0
2019-01-11,6300.0,6508.0,6250.0,6467.0,8543,0,0.0
2019-01-14,6467.0,6467.0,6306.0,6335.740234375,10725,0,0.0
2019-01-15,6643.5,6790.0,6601.27001953125,6740.990234375,33567,0,0.0
2019-01-16,6743.0,6800.0,6616.22021484375,6634.85009765625,4692,0,0.0
2019-01-17,6679.990234375,6732.0,6650.0,6709.3798828125,10005,0,0.0
2019-01-18,6609.0,6690.0,6417.0,6489.0498046875,29210,0,0.0
2019-01-21,6516.7998046875,6549.3798828125,6516.7998046875,6520.0,114,0,0.0
2019-01-22,6400.0,6400.0,6157.0,6202.25,39718,0,0.0
2019-01-23,6275.0,6344.990234375,6057.81982421875,6127.009765625,27677,0,0.0
2019-01-24,6150.0,6250.0,6135.0,6202.2001953125,729,0,0.0
2019-01-25,6237.0,6445.0,6237.0,6430.0,3317,0,0.0
2019-01-28,6373.0,6415.7099609375,6300.009765625,6369.14013671875,4730,0,0.0
2019-01-29,6360.0,6390.0,6240.0,6255.0,3795,0,0.0
2019-01-30,6349.0,6500.009765625,6343.0,6485.83984375,5862,0,0.0
2019-01-31,6519.89990234375,6540.0,6475.0,6496.0,28687,0,0.0
2019-02-01,6496.0,6620.0,6460.009765625,6559.990234375,11976,0,0.0
2019-02-05,6632.10009765625,6830.0,6632.10009765625,6800.0,7980,0,0.0
2019-02-06,6800.0,6800.0,6660.009765625,6725.0,2730,0,0.0
2019-02-07,6637.5498046875,6639.31982421875,6459.330078125,6546.8798828125,4813,0,0.0
2019-02-08,6520.0,6625.0,6520.0,6610.0,824,0,0.0
2019-02-11,6730.0,6730.0,6644.7900390625,6690.0,3041,0,0.0
2019-02-12,6690.0,6928.72998046875,6690.0,6912.08984375,22995,0,0.0
2019-02-13,6937.43994140625,6941.7099609375,6820.0,6833.64013671875,11900,0,0.0
2019-02-14,6840.0,6955.0,6762.0,6915.18994140625,5723,0,0.0
2019-02-15,6950.0,7050.0,6860.0,6899.990234375,1300,0,0.0
2019-02-18,6900.0,6909.0,6900.0,6909.0,56,0,0.0
2019-02-19,6900.0,6999.990234375,6900.0,6953.330078125,2945,0,0.0
2019-02-20,6999.0,7025.0,6825.7001953125,6900.0,2689,0,0.0
2019-02-21,6897.5498046875,6986.41015625,6855.0,6874.0,1667,0,0.0
2019-02-22,6940.0,7000.0,6896.5,6945.14013671875,1270,0,0.0
2019-02-25,7000.0,7051.2099609375,6952.009765625,6995.0,2187,0,0.0
2019-02-26,6952.0,7040.52978515625,6747.0,6993.7998046875,4640,0,0.0
2019-02-27,7024.60009765625,7024.60009765625,6900.0,6953.5,1193,0,0.0
2019-02-28,6950.0,6973.0,6901.81982421875,6929.43017578125,749,0,0.0
2019-03-01,6940.0,6965.0,6854.0,6958.8798828125,1130,0,0.0
2019-03-04,6964.27001953125,6970.0,6760.0,6770.60986328125,1596,0,0.0
2019-03-05,6754.0,6869.990234375,6734.0,6800.009765625,1568,0,0.0
2019-03-06,6827.2099609375,6960.0,6824.0,6960.0,1795,0,0.0
2019-03-07,6955.0,7000.0,6890.0,6893.9599609375,2145,0,0.0
2019-03-08,6726.5,6815.0,6659.990234375,6809.31982421875,3422,0,0.0
2019-03-11,6850.0,6950.0,6850.0,6930.669921875,1610,0,0.0
2019-03-12,6901.2001953125,6909.0,6803.14013671875,6883.5498046875,1162,0,0.0
2019-03-13,6860.0,7000.0,6860.0,6950.06982421875,1126,0,0.0
2019-03-14,7000.0,7010.0,6950.0,6950.0,569,0,0.0
2019-03-15,6961.0,6998.0,6950.0,6993.2001953125,968,0,0.0
2019-03-19,6995.0,6995.0,6800.0,6801.5,925,0,0.0
2019-03-20,6800.0,7089.990234375,6800.0,7052.830078125,12790,0,0.0
2019-03-21,7052.830078125,7160.0,6992.66015625,7151.14013671875,11409,0,0.0
2019-03-22,7050.2001953125,7064.6298828125,6887.009765625,6909.39013671875,4793,0,0.0
2019-03-25,6900.0,6945.0,6798.02978515625,6925.0,634,0,0.0
2019-03-26,6974.5498046875,6974.5498046875,6850.0,6860.0,1582,0,0.0
2019-03-27,6850.0,6850.0,6765.009765625,6829.14990234375,7353,0,0.0
2019-03-28,6825.0,6890.0,6825.0,6872.72021484375,1056,0,0.0
2019-03-29,6900.0,6910.0,6850.0,6904.4599609375,3129,0,0.0
2019-04-01,6938.97998046875,7079.990234375,6938.97998046875,7038.93017578125,13891,0,0.0
2019-04-02,7000.009765625,7079.990234375,7000.009765625,7079.990234375,2362,0,0.0
2019-04-03,7080.0,7160.0,7042.0,7125.0,1903,0,0.0
2019-04-04,7125.0,7125.0,6955.0,7043.89013671875,1589,0,0.0
2019-04-05,7000.0,7030.02978515625,6970.0,6974.22021484375,1794,0,0.0
2019-04-08,6932.0,6932.0,6840.0,6864.0,2644,0,0.0
2019-04-09,6825.0,6947.75,6825.0,6932.64990234375,2226,0,0.0
2019-04-10,6935.0,6935.0,6827.5,6850.06005859375,1987,0,0.0
2019-04-11,6871.0,6952.0,6857.009765625,6949.990234375,1263,0,0.0
2019-04-12,6884.89990234375,6884.89990234375,6560.0,6578.93994140625,10075,0,0.0
2019-04-15,6630.0,6630.0,6475.0,6560.0,2634,0,0.0
2019-04-16,6779.89990234375,6885.0,6700.0,6805.33984375,16871,0,0.0
2019-04-17,6820.14990234375,6946.0,6615.0,6664.7900390625,4122,0,0.0
2019-04-22,6686.14013671875,7111.0,6686.14013671875,7095.81982421875,14171,0,0.0
2019-04-23,7094.0,7292.9501953125,7094.0,7216.009765625,31222,0,0.0
2019-04-24,7250.0,7250.0,7100.0,7146.52001953125,2515,0,0.0
2019-04-25,7112.0,7112.0,6951.009765625,6989.259765625,6687,0,0.0
2019-04-26,7020.0,7109.990234375,7010.0,7107.080078125,990,0,0.0
2019-04-29,7100.18017578125,7114.990234375,7000.0,7114.990234375,2728,0,0.0
2019-04-30,7069.93017578125,7115.0,7000.0,7013.89013671875,648,0,0.0
2019-05-02,7200.0,7300.0,7189.7998046875,7224.85009765625,2032,0,0.0
2019-05-03,7224.990234375,7299.990234375,7220.0,7298.22998046875,3351,0,0.0
2019-05-06,7201.330078125,7221.990234375,7149.43994140625,7191.85986328125,2567,0,0.0
2019-05-07,7190.0,7225.2998046875,6975.7099609375,7029.83984375,3741,0,0.0
2019-05-08,7021.93017578125,7021.93017578125,6930.06005859375,6968.490234375,2570,0,0.0
2019-05-09,6916.0,6967.0,6830.0,6960.0,2446,0,0.0
2019-05-10,6900.0,6900.0,6200.0,6851.0,1027,0,0.0
2019-05-13,6614.10009765625,6676.43994140625,6583.60009765625,6676.43994140625,1823,0,0.0
2019-05-14,6676.0,6710.0498046875,6610.0,6610.0,856,0,0.0
2019-05-15,6690.0,6826.56982421875,6690.0,6817.240234375,1467,0,0.0
2019-05-16,6870.0,6918.990234375,6870.0,6880.0,1959,0,0.0
2019-05-17,6868.8701171875,6870.10009765625,6810.0,6810.0,531,0,0.0
2019-05-20,6640.0,6743.60009765625,6580.0,6607.7001953125,1506,0,0.0
2019-05-21,6655.0,6816.0,6655.0,6730.52001953125,906,0,0.0
2019-05-22,6890.0,6915.0,6805.64013671875,6834.25,856,0,0.0
2019-05-23,6780.0,6780.0,6620.0,6707.35009765625,2281,0,0.0
2019-05-24,6707.35986328125,6800.0,6707.35986328125,6755.5,628,0,0.0
2019-05-27,6730.0,6730.0,6730.0,6730.0,15,0,0.0
2019-05-28,6852.0,6909.0,6811.06982421875,6814.02978515625,2045,0,0.0
2019-05-29,6795.0,6795.0,6631.4501953125,6649.0,1547,0,0.0
2019-05-30,6723.0,6948.8701171875,6701.0,6790.5400390625,429,0,0.0
2019-05-31,6800.0,6849.990234375,6729.0,6730.4501953125,2234,0,0.0
2019-06-03,6590.0,6700.0400390625,6590.0,6619.3701171875,1207,0,0.0
2019-06-04,6770.0,6909.990234375,6770.0,6902.10009765625,503,0,0.0
2019-06-05,6901.5,6970.0,6830.0,6932.89990234375,12459,0,0.0
2019-06-06,7000.0,7030.0,6951.0498046875,7023.0,1040,0,0.0
2019-06-07,7100.0,7159.990234375,7033.22021484375,7050.2998046875,2998,0,0.0
2019-06-10,7014.0,7050.0,6725.0,6744.22998046875,4175,0,0.0
2019-06-11,6811.0,6811.0,6670.0,6770.8701171875,4278,0,0.0
2019-06-12,6660.0,6803.1201171875,6590.0,6685.72021484375,1193,0,0.0
2019-06-13,6580.0,6610.2099609375,6500.0,6561.14013671875,4973,0,0.0
2019-06-14,6515.0,6523.7900390625,6432.009765625,6478.02001953125,4217,0,0.0
2019-06-17,6555.0,6738.0,6555.0,6721.3701171875,2876,0,0.0
2019-06-18,6855.0,6893.25,6799.009765625,6862.2001953125,4731,0,0.0
2019-06-19,6950.0,6956.0,6888.919921875,6920.740234375,1316,0,0.0
2019-06-20,6994.0,6994.0,6650.0,6901.47998046875,494,0,0.0
2019-06-21,6995.0,7082.31982421875,6995.0,7037.3798828125,13577,0,0.0
2019-06-24,7102.18017578125,7189.990234375,7102.18017578125,7110.009765625,6604,0,0.0
2019-06-25,7074.47021484375,7110.009765625,6903.0,6914.9501953125,20437,0,0.0
2019-06-26,6900.0,7035.0,6900.0,6924.5,5827,0,0.0
2019-06-27,6981.52978515625,7105.0,6981.52978515625,7098.22021484375,1282,0,0.0
2019-06-28,7040.0,7063.0400390625,7004.0,7017.8701171875,542,0,0.0
2019-07-01,7131.0,7197.93994140625,7101.31005859375,7183.0,2825,0,0.0
2019-07-02,7140.0,7181.22998046875,7080.009765625,7146.830078125,449,0,0.0
2019-07-03,7181.22998046875,7280.0,7181.22998046875,7280.0,1725,0,0.0
2019-07-04,7249.5,7290.0,7247.0,7290.0,71,0,0.0
2019-07-05,7290.0,7290.0,7180.0,7231.64990234375,2806,0,0.0
2019-07-08,7162.0,7162.0,7110.0,7115.93994140625,4018,0,0.0
2019-07-09,7200.0,7440.58984375,7200.0,7283.31982421875,1585,0,0.0
2019-07-10,7303.5,7397.0,7282.10986328125,7293.0,957,0,0.0
2019-07-11,7250.02001953125,7355.8798828125,7240.6298828125,7254.0,2729,0,0.0
2019-07-12,7200.0,7200.0,7085.0,7085.0,3890,0,0.0
2019-07-15,7022.0,7022.0,6876.0,6950.0,5085,0,0.0
2019-07-16,7060.0,7071.0,6975.5,7010.08984375,3335,0,0.0
2019-07-17,6975.0,6975.0,6896.7900390625,6927.66015625,5141,0,0.0
2019-07-18,6550.0,6550.0,6067.2900390625,6108.77978515625,35896,0,0.0
2019-07-19,6176.89990234375,6205.2900390625,5980.0,5981.89013671875,5900,0,0.0
2019-07-22,5950.0,5960.0,5830.0,5885.60986328125,7530,0,0.0
2019-07-23,5999.990234375,5999.990234375,5870.0,5877.64990234375,5396,0,0.0
2019-07-24,5945.0,6130.56982421875,5915.0,6087.81005859375,34755,0,0.0
2019-07-25,6087.0,6249.990234375,6045.0,6221.60986328125,23708,0,0.0
2019-07-26,6250.0,6399.990234375,6250.0,6392.10009765625,25511,0,0.0
2019-07-29,6400.0,6400.0,6300.0,6347.080078125,5086,0,0.0
2019-07-30,6382.0,6382.0,6169.5,6202.47021484375,2675,0,0.0
2019-07-31,6222.0,6300.0,6135.0,6190.58984375,8393,0,0.0
2019-08-01,6239.0,6300.0,6140.0,6158.2001953125,3487,0,0.0
2019-08-02,6120.0,6160.0,6034.0,6153.93994140625,4681,0,0.0
2019-08-05,6083.0,6083.0,5970.10009765625,6018.06005859375,10199,0,0.0
2019-08-06,6130.0,6130.0,5990.009765625,6083.0,2697,0,0.0
2019-08-07,5950.0,5980.0,5875.0,5975.2001953125,9593,0,0.0
2019-08-08,6058.0,6160.0,6020.0,6147.68994140625,21359,0,0.0
2019-08-09,6102.0,6132.0,5950.0,6000.0,4811,0,0.0
2019-08-12,6027.169921875,6101.0,6025.2998046875,6101.0,13911,0,0.0
2019-08-13,6070.0,6151.0,6010.0,6046.56005859375,3132,0,0.0
2019-08-14,5969.0,5976.0,5875.0,5900.0,9720,0,0.0
2019-08-15,5800.0,5800.009765625,5670.0,5788.2099609375,2130,0,0.0
2019-08-16,5603.0,5963.66015625,5603.0,5954.0,3752,0,0.0
2019-08-19,6000.0,6190.0,6000.0,6149.47998046875,6990,0,0.0
2019-08-20,5980.0,5980.0,5880.0,5923.52978515625,3859,0,0.0
2019-08-21,5920.0,5938.0,5830.009765625,5854.1298828125,3582,0,0.0
2019-08-22,5860.85986328125,5903.0,5797.0,5897.0,1062,0,0.0
2019-08-23,5890.0,5890.0,5781.0,5793.43017578125,3110,0,0.0
2019-08-26,5825.0,5850.009765625,5825.0,5848.0,279,0,0.0
2019-08-27,5847.0,5847.0,5780.0,5783.0,3006,0,0.0
2019-08-28,5835.580078125,5860.0,5790.02001953125,5853.0,1953,0,0.0
2019-08-29,5955.18994140625,6024.990234375,5955.18994140625,5979.919921875,4356,0,0.0
2019-08-30,5962.0,5962.0,5830.009765625,5860.91015625,853,0,0.0
2019-09-02,5895.4501953125,5895.4501953125,5875.0,5875.0,29,0,0.0
2019-09-03,5819.02001953125,5865.0,5780.0,5780.0,486,0,0.0
2019-09-04,5773.85986328125,5807.419921875,5682.330078125,5801.5,2637,0,0.0
2019-09-05,5650.0,5799.990234375,5580.0,5772.35986328125,4841,0,0.0
2019-09-06,5705.0,5720.0,5626.0,5693.08984375,5321,0,0.0
2019-09-09,5800.0,5850.0,5709.0,5760.0,2083,0,0.0
2019-09-10,5736.0,5830.0,5517.25,5592.33984375,5146,0,0.0
2019-09-11,5615.0,5721.0,5585.0,5617.66015625,8494,0,0.0
2019-09-12,5600.0,5665.7001953125,5595.0,5621.0,1545,0,0.0
2019-09-13,5666.31005859375,5750.0,5666.31005859375,5707.0,1200,0,0.0
2019-09-17,5740.0,5799.990234375,5730.0,5799.27978515625,6774,0,0.0
2019-09-18,5687.7001953125,5701.0,5568.2001953125,5660.0,6505,0,0.0
2019-09-19,5665.0,5665.0,5500.0,5596.419921875,3890,0,0.0
2019-09-20,5490.0,5550.0,5184.0,5267.75,19167,0,0.0
2019-09-23,5264.990234375,5286.0,5100.009765625,5187.9599609375,4229,0,0.0
2019-09-24,5140.97998046875,5140.97998046875,4914.9501953125,4945.75,8247,0,0.0
2019-09-25,4999.0,5210.0,4999.0,5196.22021484375,16501,0,0.0
2019-09-26,5235.0,5240.0,5123.0,5169.60009765625,4615,0,0.0
2019-09-27,5220.0,5230.0,5130.0,5179.27978515625,904,0,0.0
2019-09-30,5195.0,5300.0,5195.0,5220.419921875,2283,0,0.0
2019-10-01,5150.02001953125,5385.0,5150.02001953125,5358.16015625,6563,0,0.0
2019-10-02,5322.39990234375,5329.0,5248.0,5280.0,6169,0,0.0
2019-10-03,5280.1201171875,5379.990234375,5099.0,5379.990234375,7125,0,0.0
2019-10-04,5300.0,5370.0,5250.0,5335.85009765625,3058,0,0.0
2019-10-07,5370.0,5395.0,5343.2001953125,5348.1201171875,1160,0,0.0
2019-10-08,5345.0,5394.0,5280.740234375,5290.919921875,741,0,0.0
2019-10-09,5195.0,5240.0,5187.16015625,5229.85986328125,1972,0,0.0
2019-10-10,5320.0,5489.0,5320.0,5455.6201171875,35410,0,0.0
2019-10-11,5500.0498046875,5554.0,5460.009765625,5495.5498046875,4655,0,0.0
2019-10-14,5500.0,5527.0,5417.43017578125,5472.58984375,5813,0,0.0
2019-10-15,5427.0,5550.0,5427.0,5491.4599609375,5676,0,0.0
2019-10-16,5470.0,5520.0,5400.0,5496.35986328125,7614,0,0.0
2019-10-17,5806.509765625,5900.0,5527.93994140625,5668.490234375,33618,0,0.0
2019-10-18,5630.009765625,5630.009765625,5230.0,5288.5498046875,6815,0,0.0
2019-10-21,5281.0498046875,5350.0,5150.0,5319.0,7836,0,0.0
2019-10-22,5200.0,5240.35986328125,5090.0,5091.89013671875,10561,0,0.0
2019-10-23,5091.89013671875,5237.0,5091.89013671875,5181.6298828125,3351,0,0.0
2019-10-24,5155.8798828125,5225.0,5144.0,5182.669921875,1652,0,0.0
2019-10-25,5182.33984375,5280.0,5182.33984375,5267.669921875,1405,0,0.0
2019-10-28,5300.0,5429.56982421875,5300.0,5380.35009765625,1094,0,0.0
2019-10-29,5344.93994140625,5433.0,5342.490234375,5362.009765625,1578,0,0.0
2019-10-30,5475.0,5628.0,5475.0,5587.740234375,4496,0,0.0
2019-10-31,5492.0,5529.85986328125,5478.41015625,5494.89013671875,1517,0,0.0
2019-11-01,5470.47998046875,5492.14013671875,5432.5,5484.0,1434,0,0.0
2019-11-04,5529.77978515625,5655.0,5517.18994140625,5616.5498046875,2250,0,0.0
2019-11-05,5555.31005859375,5555.31005859375,5512.3798828125,5527.18017578125,1592,0,0.0
2019-11-06,5552.43017578125,5568.1298828125,5491.1201171875,5491.1201171875,361,0,0.0
2019-11-07,5595.0,5700.0,5525.75,5525.75,6494,0,0.0
2019-11-08,5598.0,5615.1298828125,5548.0,5553.93994140625,6184,0,0.0
2019-11-11,5600.0,5664.0498046875,5596.0,5630.14013671875,7197,0,0.0
2019-11-12,5602.64013671875,5649.97998046875,5591.0,5633.64990234375,1084,0,0.0
2019-11-13,5659.64990234375,5700.0,5470.0,5481.3701171875,10894,0,0.0
2019-11-14,5570.0,5629.990234375,5530.0,5615.0,2855,0,0.0
2019-11-15,5615.0,5687.0,5612.7998046875,5639.009765625,1661,0,0.0
2019-11-19,5642.0498046875,5900.0,5642.0498046875,5877.7099609375,19285,0,0.0
2019-11-20,5831.66015625,5990.0,5831.66015625,5939.43994140625,15168,0,0.0
2019-11-21,5952.7998046875,6054.990234375,5926.18994140625,6042.81005859375,3222,0,0.0
2019-11-22,5951.18017578125,6036.0,5925.0,6015.0,2242,0,0.0
2019-11-25,6004.97021484375,6140.0,5970.0,6126.06005859375,3832,0,0.0
2019-11-26,6150.0,6150.0,6097.43994140625,6121.830078125,2036,0,0.0
2019-11-27,6142.0,6180.0,6120.7099609375,6165.0,2102,0,0.0
2019-11-28,6100.0,6155.0,6100.0,6155.0,95,0,0.0
2019-11-29,6146.0,6159.0,5979.990234375,6000.0,1109,0,0.0
2019-12-02,6150.0,6150.0,5961.0,6100.1201171875,1555,0,0.0
2019-12-03,5948.22021484375,6000.0,5940.0,5981.0,1944,0,0.0
2019-12-04,5978.64990234375,5978.64990234375,5898.0,5904.89990234375,1621,0,0.0
2019-12-05,5934.419921875,5934.419921875,5795.0,5893.2998046875,764,0,0.0
2019-12-06,5904.35986328125,5927.8701171875,5892.0,5927.8701171875,355,0,0.0
2019-12-09,5971.43994140625,5971.43994140625,5800.009765625,5800.009765625,277,0,0.0
2019-12-10,5736.89990234375,5736.89990234375,5628.0,5642.2998046875,3537,0,0.0
2019-12-11,5679.5,5730.0,5670.0,5722.93017578125,2008,0,0.0
2019-12-13,5701.0,5722.580078125,5677.419921875,5685.0,1548,0,0.0
2019-12-16,5699.5,5794.990234375,5689.10986328125,5770.85986328125,5263,0,0.0
2019-12-17,5859.2001953125,5999.990234375,5859.2001953125,5987.60009765625,4589,0,0.0
2019-12-18,5967.77978515625,6165.0,5967.77978515625,6099.02001953125,9078,0,0.0
2019-12-19,6200.0,6305.93017578125,6200.0,6289.85009765625,6141,0,0.0
2019-12-20,6300.0,6386.0,6259.0,6365.58984375,6759,0,0.0
2019-12-23,6340.0,6371.4599609375,6293.0,6300.0,2772,0,0.0
2019-12-24,6307.4501953125,6319.85986328125,6307.4501953125,6315.0,962,0,0.0
2019-12-26,6315.0,6326.0,6299.2998046875,6301.66015625,689,0,0.0
2019-12-27,6308.080078125,6308.080078125,6168.2998046875,6215.990234375,2390,0,0.0
2019-12-30,6218.0,6218.0,6120.0,6133.22998046875,1264,0,0.0
2019-12-31,6133.22998046875,6133.22998046875,6133.22998046875,6133.22998046875,0,0,0.0
