Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-27,11.549212713691608,11.644660511916907,11.441038218720376,11.453764915466309,1233200,0.0,0
2006-06-28,11.358317116555453,11.498307139698468,11.358317116555453,11.42194938659668,1316600,0.0,0
2006-06-29,11.466491699665495,11.574666195461758,11.390132732292114,11.498307228088379,1048500,0.0,0
2006-06-30,11.644658886522114,11.765560061363548,11.542847754134938,11.752833366394043,1225000,0.0,0
2006-07-03,11.752833631880396,11.829192589737877,11.600116929849891,11.791013717651367,1501100,0.0,0
2006-07-04,11.95645702981303,11.95645702981303,11.791013633703436,11.810102462768555,1546000,0.0,0
2006-07-05,11.77192383825269,11.861008278919893,11.689202745302355,11.714654922485352,1338200,0.0,0
2006-07-06,11.701929348737126,11.746471573340312,11.453764832413896,11.574666023254395,1848800,0.0,0
2006-07-07,11.498306617738155,11.54921218872338,11.345589904782479,11.44740104675293,1579300,0.0,0
2006-07-10,11.47285495989274,11.491943791325886,11.345590419810287,11.42194938659668,1279100,0.0,0
2006-07-11,11.39012932946198,11.453761580982063,11.262866040106061,11.326497077941895,1321200,0.0,0
2006-07-12,11.326499166107231,11.428310301835674,11.307410336710944,11.383768081665039,1433600,0.0,0
2006-07-13,11.320138497753092,11.3328639811034,11.135605031800349,11.19287395477295,1510900,0.0,0
2006-07-14,11.135603358704872,11.186508925511573,10.931981091478065,10.963796615600586,832300,0.0,0
2006-07-17,10.957432984617146,10.963796332013947,10.753810722657178,10.830169677734375,1087500,0.0,0
2006-07-18,10.766540070185137,11.231053621441914,10.607459987123114,11.103790283203125,2680200,0.0,0
2006-07-19,11.135604687401052,11.262869226445188,10.989251317079512,11.211963653564453,1424900,0.0,0
2006-07-20,11.32650097896746,11.421949995963857,11.224689826943658,11.339227676391602,1146500,0.0,0
2006-07-21,11.231053091577735,11.364680986161524,10.995615259416983,11.262869834899902,1436700,0.0,0
2006-07-24,11.320135598916423,11.523757844593785,11.141965527106569,11.511031150817871,1111600,0.0,0
2006-07-25,11.485579831199274,11.721018853706292,11.288320896894177,11.40285873413086,1851100,0.0,0
2006-07-26,11.453765521802644,11.504671097796603,11.3455910211049,11.472855567932129,1099800,0.0,0
2006-07-27,11.256501949763045,11.65101969848643,11.256501949763045,11.638294219970703,981300,0.0,0
2006-07-28,11.612844645152244,11.701929092407227,11.466491277894896,11.701929092407227,1404000,0.0,0
2006-07-31,11.657388507004326,11.771926363105177,11.555577349066843,11.733747482299805,1294000,0.0,0
2006-08-01,11.676478738034142,11.95646003361142,11.530125347906038,11.62557315826416,1598300,0.0,0
2006-08-02,11.326498425438873,11.396494031806665,10.779263910104662,11.122876167297363,5599200,0.0,0
2006-08-03,11.154692220882485,11.75283226413866,11.071969925023355,11.511031150817871,3491500,0.0,0
2006-08-04,11.600117770983273,11.746471135997474,11.485579932734053,11.612844467163086,1731600,0.0,0
2006-08-07,11.453764304715547,11.511033223333888,11.358316511579826,11.40285873413086,1222600,0.0,0
2006-08-08,11.491944052962788,11.491944052962788,11.339227329597708,11.390132904052734,882500,0.0,0
2006-08-09,11.409219369023278,11.498303792940845,11.20559713510641,11.326497077941895,1279400,0.0,0
2006-08-10,11.28195585321421,11.555573709114611,11.161055899799338,11.491941452026367,1847200,0.0,0
2006-08-11,11.517398649542354,11.670115388852299,11.466493069772373,11.62557315826416,1510600,0.0,0
2006-08-14,11.587389479326085,11.988271858000518,11.587389479326085,11.848281860351562,1670300,0.0,0
2006-08-15,11.771923701803255,12.07735710656577,11.740108177272166,11.988272666931152,1335600,0.0,0
2006-08-16,12.020086665534476,12.306431204701216,11.943728930879553,12.134624481201172,1742000,0.0,0
2006-08-17,12.191894257613637,12.26825321139286,12.039177563739583,12.121898651123047,1592300,0.0,0
2006-08-18,12.083721680202736,12.10281172506891,11.988273883241035,12.058269500732422,1427800,0.0,0
2006-08-21,12.045541242055794,12.090083460615924,11.962818938714616,12.039177894592285,1138100,0.0,0
2006-08-22,12.045545196035553,12.274620925178805,11.994639613302033,12.261894226074219,1414400,0.0,0
2006-08-23,12.255527408088257,12.338248501487541,12.16644296693757,12.24280071258545,1685300,0.0,0
2006-08-24,12.293706280912197,12.306432976415005,12.02645174377565,12.24280071258545,1017700,0.0,0
2006-08-25,12.204620952190906,12.23007312766105,12.077356433786997,12.121898651123047,1033300,0.0,0
2006-08-28,12.140990257263184,12.204622524663673,12.051905811113233,12.140990257263184,491200,0.0,0
2006-08-29,12.096447268071199,12.255527319654957,12.096447268071199,12.230073928833008,1348800,0.0,0
2006-08-30,12.230075315895443,12.268255406458527,12.153717562138503,12.223711967468262,2327600,0.0,0
2006-08-31,12.217348488192778,12.681861949095214,12.217348488192778,12.56096076965332,2464400,0.0,0
2006-09-01,12.54186992707271,12.580050011000491,12.395516579736091,12.45278549194336,1401300,0.0,0
2006-09-04,12.522782936005674,12.688226349578322,12.522782936005674,12.605504035949707,1286900,0.0,0
2006-09-05,12.529145148222351,12.554597325249425,12.370065097328615,12.484602928161621,1209200,0.0,0
2006-09-06,12.382791083398311,12.535509006519417,12.325523379333546,12.357338905334473,1011300,0.0,0
2006-09-07,12.338250332017102,12.522783803132151,12.331886983321619,12.395519256591797,1273300,0.0,0
2006-09-08,12.389153320978787,12.490964451478531,12.357337797829272,12.4655122756958,1349600,0.0,0
2006-09-11,12.44006157035843,12.459151616577751,12.344613766631179,12.408246040344238,1241800,0.0,0
2006-09-12,12.401880142964464,12.745493622190121,12.370064619488499,12.707313537597656,1312300,0.0,0
2006-09-13,12.726402609122273,12.745492649962314,12.605501444503998,12.643681526184082,1313600,0.0,0
2006-09-14,12.61822813839736,12.720039262175591,12.573685923454924,12.643681526184082,729400,0.0,0
2006-09-15,12.688226873221295,12.707315705089094,12.580052375793457,12.580052375793457,1083000,0.0,0
2006-09-18,12.560961217237187,12.751858014792573,12.529145691153552,12.720041275024414,1118300,0.0,0
2006-09-19,12.720040705619063,12.726404053287842,12.344611688952314,12.350975036621094,1749800,0.0,0
2006-09-20,12.408244830574409,12.529146017473218,12.331885866826592,12.471877098083496,1798000,0.0,0
2006-09-21,12.510054523219404,12.63731904348782,12.45914895784892,12.630955696105957,2405300,0.0,0
2006-09-22,12.56096018236821,12.688224703586766,12.484602440584617,12.675498008728027,2038000,0.0,0
2006-09-25,12.720040198274368,12.720040198274368,12.440058980437566,12.510054588317871,2216000,0.0,0
2006-09-26,12.522782583579577,12.57368815450126,12.459150316506337,12.490965843200684,2643100,0.0,0
2006-09-27,12.796398819180023,13.057289987954412,12.758218735687878,13.044563293457031,3229300,0.0,0
2006-09-28,13.222733375367214,13.29909111498273,12.949115512095442,13.044563293457031,2010200,0.0,0
2006-09-29,13.05092863777779,13.165466478412199,13.03820194133295,13.089107513427734,1413100,0.0,0
2006-10-02,13.089107017937112,13.388178304646573,13.076380321974044,13.381814956665039,2062500,0.0,0
2006-10-03,13.292730762502694,13.59816543083043,13.292730762502694,13.388179779052734,2822300,0.0,0
2006-10-04,13.349999514794328,13.458174013629291,13.20364613804251,13.330910682678223,3013400,0.0,0
2006-10-05,13.356362514810575,13.362725863244751,13.076381252129947,13.248188018798828,2594400,0.0,0
2006-10-06,13.267275727103426,13.369086856747218,13.19091677302838,13.286364555358887,1242900,0.0,0
2006-10-09,13.241822337850277,13.343633467494069,13.184553425715094,13.286364555358887,758200,0.0,0
2006-10-10,13.273640542442172,13.30545606884291,13.127285965418984,13.229098320007324,787800,0.0,0
2006-10-11,13.178191625409585,13.305456159246303,13.076380483814031,13.273640632629395,1169000,0.0,0
2006-10-12,13.210009141878393,13.33727246950805,13.184555748141692,13.248188018798828,1009000,0.0,0
2006-10-13,13.330907704098163,13.330907704098163,13.11455875476798,13.184553146362305,1189500,0.0,0
2006-10-16,13.241824237385677,13.286366461283853,13.171829834267644,13.25455093383789,884700,0.0,0
2006-10-17,13.254548841424448,13.273638883089145,13.140011018805042,13.197279930114746,799100,0.0,0
2006-10-18,13.159102527770596,13.229098141328265,13.133649136046165,13.171829223632812,1104900,0.0,0
2006-10-19,13.146376871221257,13.273641412535529,13.127286825918732,13.248188018798828,1135600,0.0,0
2006-10-20,13.203647179462301,13.40090614689001,13.184557132155849,13.210010528564453,1367300,0.0,0
2006-10-23,13.235462875681472,13.362727431935715,13.20364734346029,13.299095153808594,781000,0.0,0
2006-10-24,13.248188446078332,13.65543304952304,13.248188446078332,13.572711944580078,1743200,0.0,0
2006-10-25,13.617253824978345,14.253574108516442,13.617253824978345,13.820876121520996,4135900,0.0,0
2006-10-26,13.909958367319307,14.209028390141437,13.706336120828977,14.10085391998291,2008300,0.0,0
2006-10-27,14.11994556885286,14.170851136273109,13.744516553996835,13.801785469055176,1454600,0.0,0
2006-10-30,13.776333894634583,13.827239468765708,13.502715978548057,13.623617172241211,1595800,0.0,0
2006-10-31,13.680882633954488,13.986316001474817,13.642703766435526,13.70633602142334,1310700,0.0,0
2006-11-01,13.629981295898599,13.929051409217445,13.629981295898599,13.731792449951172,914500,0.0,0
2006-11-02,13.744514897163988,13.76996707096375,13.59179821331247,13.738151550292969,801400,0.0,0
2006-11-03,13.668158366647045,13.897234039795894,13.649069536340996,13.77633285522461,1010100,0.0,0
2006-11-06,13.744517072670847,13.90359712857286,13.706338199086026,13.808149337768555,1206800,0.0,0
2006-11-07,13.833600654270255,13.865417391680344,13.719062826962794,13.852690696716309,1635800,0.0,0
2006-11-08,14.005409158499914,14.298115897417663,13.954503585919237,14.126310348510742,3318600,0.0,0
2006-11-09,14.069040028805665,14.298114475800256,13.967228893767077,13.999044418334961,1954400,0.0,0
2006-11-10,13.979956541038945,14.005409935583847,13.795424285327018,13.93541431427002,1800500,0.0,0
2006-11-13,13.846329860732169,14.049952162352772,13.80815098259947,13.93541431427002,1161500,0.0,0
2006-11-14,13.859055088927006,14.005408450992588,13.776332779109397,13.897233963012695,1466800,0.0,0
2006-11-15,13.909961099941228,14.069041162973733,13.859055528318208,14.02449893951416,1201900,0.0,0
2006-11-16,13.865419045929661,14.10722021067289,13.865419045929661,13.979955673217773,1128000,0.0,0
2006-11-17,13.916322529770097,14.018133658981693,13.839963576019201,13.890869140625,1259700,0.0,0
2006-11-20,13.871782041592418,13.98631988967517,13.71270196674074,13.93541431427002,816400,0.0,0
2006-11-21,13.960866228945195,14.024498494877696,13.878143919127588,13.897233963012695,854100,0.0,0
2006-11-22,13.871781782693578,13.967230796770876,13.738155104880772,13.833602905273438,894200,0.0,0
2006-11-23,13.89087051148151,13.897233859395765,13.623615967505263,13.719063758850098,925900,0.0,0
2006-11-24,13.655433477569396,13.757245845306661,13.579075718872312,13.731792449951172,1074400,0.0,0
2006-11-27,13.750880657955754,13.763606140247393,13.547258377075194,13.547258377075195,806100,0.0,0
2006-11-28,13.52180394465156,13.62361507725771,13.426356159543849,13.534530639648438,1801200,0.0,0
2006-11-29,13.521802577008312,13.680882607326058,13.48362370956366,13.604523658752441,1042700,0.0,0
2006-11-30,13.6045271257359,13.668159396815936,13.426358223133349,13.458173751831055,803400,0.0,0
2006-12-01,13.43908535482658,13.63634430923965,13.356363035641166,13.388179779052734,1215100,0.0,0
2006-12-04,13.369090781116903,13.483628639008769,13.248189574043847,13.299095153808594,1471100,0.0,0
2006-12-05,13.38817814759886,13.629979299638107,13.34999806015752,13.553620338439941,1213500,0.0,0
2006-12-06,13.559983861976898,13.655431654447467,13.483626113474255,13.579073905944824,1251000,0.0,0
2006-12-07,13.57907233527684,13.617251205112076,13.439082336758043,13.528166770935059,1211100,0.0,0
2006-12-08,13.42635606616895,13.57270941656191,13.299091544454118,13.489988327026367,912500,0.0,0
2006-12-11,13.559984987458787,13.649070653018708,13.426358309645853,13.470900535583496,799000,0.0,0
2006-12-12,13.45817141783814,13.579072590554373,13.451808070465242,13.496350288391113,1240700,0.0,0
2006-12-13,13.547260630093964,13.674523969966971,13.496353837723085,13.559986114501953,1281400,0.0,0
2006-12-14,13.534532544360312,13.636343691294325,13.337272385201633,13.400904655456543,2797100,0.0,0
2006-12-15,13.43272165816332,13.547259504108482,13.37545273519074,13.470900535583496,1219900,0.0,0
2006-12-18,13.432721915567123,13.820876473093616,13.432721915567123,13.572711944580078,1660800,0.0,0
2006-12-19,13.706340361712124,13.719065845791922,13.496353489652,13.610891342163086,1091000,0.0,0
2006-12-20,13.680882633954488,13.916321613304106,13.668155940220062,13.70633602142334,1485600,0.0,0
2006-12-21,13.744516897166358,13.929049128540447,13.744516897166358,13.782695770263672,1227200,0.0,0
2006-12-22,13.750881715471237,13.884508392444005,13.731791670038861,13.789060592651367,806300,0.0,0
2006-12-27,13.839962901896126,13.960864067077637,13.776330645817207,13.960864067077637,573000,0.0,0
2006-12-28,13.909961438127633,13.967230359306452,13.808150292406308,13.8399658203125,553100,0.0,0
2006-12-29,13.763607027132096,13.903598264521484,13.763607027132096,13.865419387817383,375200,0.0,0
2007-01-02,13.954503580969396,14.037224681251935,13.890871311844974,13.992682456970215,983000,0.0,0
2007-01-03,14.030860552970564,14.043587248824867,13.839964969894108,14.018135070800781,1236400,0.0,0
2007-01-04,13.992682198696922,14.081766645616066,13.903597751777781,14.02449893951416,1105100,0.0,0
2007-01-05,13.973591027733082,14.177214511494723,13.935412155514728,13.999044418334961,1577400,0.0,0
2007-01-08,14.126312170314552,14.221759979502202,14.081768726587889,14.113585472106934,1748100,0.0,0
2007-01-09,14.094492678978865,14.457195011442977,14.081765983250596,14.35538387298584,2413300,0.0,0
2007-01-10,14.355385346845887,14.374475392398255,14.126310868640623,14.196305274963379,1353200,0.0,0
2007-01-11,14.240847244161614,14.482649628727117,14.234485109443488,14.42538070678711,1409900,0.0,0
2007-01-12,14.36810755551666,14.520824231175498,14.355380862457363,14.431739807128906,1312900,0.0,0
2007-01-15,14.457193211427187,14.565367684280023,14.285387695224504,14.501736640930176,1825100,0.0,0
2007-01-16,14.501739673935322,14.53355520226439,14.368111784847102,14.42538070678711,1243700,0.0,0
2007-01-17,14.412650863570855,14.762627667210568,14.412650863570855,14.673542022705078,1781700,0.0,0
2007-01-18,14.654454510900836,14.819897907052452,14.578095553567609,14.788081169128418,1717400,0.0,0
2007-01-19,14.711722572031782,14.985339220198863,14.705359224816121,14.832622528076172,2520000,0.0,0
2007-01-22,14.921710543852981,15.20169058367543,14.851714927055081,15.125332832336426,2691200,0.0,0
2007-01-23,15.208054717733638,15.208054717733638,14.877167875008125,14.902621269226074,1951300,0.0,0
2007-01-24,14.870803997864739,14.947161744203186,14.775354994414938,14.794445037841797,1352800,0.0,0
2007-01-25,14.826259512472422,14.908981814441828,14.70535955372392,14.74990177154541,1653100,0.0,0
2007-01-26,14.705358505249023,14.762627413703282,14.616272862273334,14.705358505249023,1203500,0.0,0
2007-01-29,14.622638017924281,14.819898155304283,14.622638017924281,14.692633628845215,605200,0.0,0
2007-01-30,14.692635622397178,14.819900166123977,14.609913304869368,14.768993377685547,1070700,0.0,0
2007-01-31,14.768992678878995,14.826261599477867,14.609912613589813,14.641729354858398,963700,0.0,0
2007-02-01,14.698995877600462,14.947160350589286,14.698995877600462,14.832622528076172,1521400,0.0,0
2007-02-02,14.90898321878619,14.940798744888559,14.76262985682006,14.775355339050293,882400,0.0,0
2007-02-05,14.711724371659194,14.794445468212954,14.673544283694815,14.756266593933105,1025400,0.0,0
2007-02-06,14.79444764327865,14.845353221030715,14.673546440985728,14.724452018737793,1130600,0.0,0
2007-02-07,14.800806999206543,14.93443364962379,14.724448046336416,14.800806999206543,1158000,0.0,0
2007-02-08,14.851715521178733,14.883531049895295,14.724450978943239,14.813536643981934,910500,0.0,0
2007-02-09,14.826260909024796,14.889893174914056,14.76262985682006,14.775355339050293,938900,0.0,0
2007-02-12,14.743540588424564,14.756267285008716,14.622639398244296,14.686271667480469,800200,0.0,0
2007-02-13,14.762626034412651,14.80080489858695,14.686267092379847,14.743535995483398,1022100,0.0,0
2007-02-14,14.800804887515229,14.807168233820219,14.654451563553058,14.71172046661377,1249400,0.0,0
2007-02-15,14.718087630765861,14.998068895478935,14.718087630765861,14.877167701721191,1154000,0.0,0
2007-02-16,14.889891682408745,14.94079724728067,14.718084945834347,14.737174987792969,1216700,0.0,0
2007-02-19,14.737176464990547,14.845350952896931,14.654455368913677,14.775355339050293,584300,0.0,0
2007-02-20,14.845351740674523,14.908984009940468,14.698998370942064,14.883530616760254,1173400,0.0,0
2007-02-21,14.889891199365096,14.998065672919193,14.826258941918384,14.928070068359375,2152700,0.0,0
