Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-30,56.65816123165301,56.65816123165301,55.32893750774327,55.6612434387207,5126671,0.0,0.0
2006-07-03,56.15971767334711,56.15971767334711,54.99664659727187,55.82741165161133,4206859,0.0,0.0
2006-07-04,55.49510170365505,56.824325696556976,55.49510170365505,56.32586669921875,2681912,0.0,0.0
2006-07-05,56.15971370010602,56.990478695669715,56.15971370010602,56.32586669921875,6052922,0.0,0.0
2006-07-06,56.32585895893186,57.32277681661207,56.32585895893186,57.15662384033203,6756178,0.0,0.0
2006-07-07,57.15662384033203,57.65508276917214,56.65816491149193,57.15662384033203,5384529,0.0,0.0
2006-07-10,56.9904746017015,57.821239537586365,56.82432161452453,57.48893356323242,3326377,0.0,0.0
2006-07-11,57.156631694782455,57.156631694782455,56.15971370010602,56.32586669921875,3475579,0.0,0.0
2006-07-12,56.49200827775601,56.65816124327882,54.996631588050704,55.49509048461914,5059775,0.0,0.0
2006-07-13,54.99664344433292,55.16279644567531,53.501266432251356,53.66741943359375,6165814,0.0,0.0
2006-07-14,52.50434885207255,53.33511386555471,51.83973684128682,52.17204284667969,5096718,0.0,0.0
2006-07-17,52.172027587890625,52.172027587890625,49.01512145996094,49.34742736816406,10540968,0.0,0.0
2006-07-18,49.679744606775955,51.008968542743204,49.51359161478005,50.17820358276367,6587878,0.0,0.0
2006-07-19,50.842803955078125,51.67356872558594,50.34434509277344,51.17510986328125,8389846,0.0,0.0
2006-07-20,49.84589398917505,50.51050590903072,48.51667014946372,49.01512908935547,17891521,0.0,0.0
2006-07-21,48.51667828627036,49.513596333248515,46.85514820797343,47.18745422363281,15144679,0.0,0.0
2006-07-24,47.852062146417026,48.682827114236765,47.51975615928913,48.18436813354492,6365002,0.0,0.0
2006-07-25,48.68282687986219,49.845897829210436,48.51667388709816,49.1812858581543,6436050,0.0,0.0
2006-07-26,49.34743885091833,50.34435680750254,48.51667388709816,49.1812858581543,7924225,0.0,0.0
2006-07-27,49.679744606775955,50.34435657475958,49.51359161478005,50.17820358276367,6861900,0.0,0.0
2006-07-28,49.84589763654031,50.178203620783904,49.513591652296704,50.01205062866211,5435378,0.0,0.0
2006-07-31,50.510505777994794,50.510505777994794,49.015128962198894,49.84589385986328,7221471,0.0,0.0
2006-08-01,49.84589406888779,50.17820002934704,48.350517246821155,48.51667022705078,6864458,0.0,0.0
2006-08-02,49.0151326759313,50.01205062866211,48.6828266916877,50.01205062866211,8492952,0.0,0.0
2006-08-03,50.01204303767057,50.17819600457313,49.34743117006033,49.51358413696289,8478795,0.0,0.0
2006-08-04,50.178203620783904,50.67666259714931,49.513591652296704,50.01205062866211,4829867,0.0,0.0
2006-08-07,49.513580322265625,49.67973327636719,48.68281555175781,48.848968505859375,5172167,0.0,0.0
2006-08-08,49.34743494652586,49.67974090576172,48.84897600767206,49.67974090576172,4960252,0.0,0.0
2006-08-09,49.84589734123748,51.50742725261207,49.513591358962564,51.34127426147461,9979625,0.0,0.0
2006-08-10,50.17819966833576,51.1751175425411,50.012046689301535,50.842811584472656,6010995,0.0,0.0
2006-08-11,51.00895690917969,51.507415771484375,50.842803955078125,51.17510986328125,5533428,0.0,0.0
2006-08-14,51.34127783319753,52.17204284667969,51.34127783319753,52.17204284667969,6836955,0.0,0.0
2006-08-15,52.00587846071292,52.33818439336923,51.00896066274398,51.839725494384766,10935534,0.0,0.0
2006-08-16,52.338195469068445,53.667419480981295,51.67358346311202,53.50126647949219,9263162,0.0,0.0
2006-08-17,53.83356468830634,54.33202362060547,53.667411710873296,54.33202362060547,7014799,0.0,0.0
2006-08-18,54.165870643172426,55.49509446263678,53.83356468830634,54.33202362060547,8104899,0.0,0.0
2006-08-21,54.33201599121094,54.830474853515625,53.99971008300781,54.4981689453125,7478922,0.0,0.0
2006-08-22,54.664329575471555,55.16278850777069,53.99971766573938,54.33202362060547,5866967,0.0,0.0
2006-08-23,54.332031583786005,54.49818458557129,53.00280756950378,53.16896057128906,4885221,0.0,0.0
2006-08-24,53.33510971069336,53.99972166970512,52.17203878242279,53.33510971069336,7536459,0.0,0.0
2006-08-25,53.66741972240364,53.66741972240364,52.504348706747834,52.670501708984375,4174442,0.0,0.0
2006-08-28,52.67050142553938,53.66741943359375,52.504348424196984,53.66741943359375,1696648,0.0,0.0
2006-08-29,53.83357229408311,54.830490299529096,53.501266292267786,54.16587829589844,5350245,0.0,0.0
2006-08-30,54.66433362871687,54.66433362871687,53.16895672094042,53.33510971069336,9375667,0.0,0.0
2006-08-31,53.833572724640185,53.833572724640185,52.0058897000382,52.670501708984375,10880262,0.0,0.0
2006-09-01,53.00279998779297,53.667411899865606,52.50434105373849,53.00279998779297,7945977,0.0,0.0
2006-09-04,53.33509826660156,54.4981689453125,53.1689453125,54.4981689453125,5932700,0.0,0.0
2006-09-05,54.4981689453125,55.32893371582031,54.33201599121094,54.4981689453125,8484848,0.0,0.0
2006-09-06,54.33202352840735,55.16278841416281,54.33202352840735,54.99663543701172,13479608,0.0,0.0
2006-09-07,54.165870643172426,54.830482552904606,53.3351057560072,54.33202362060547,10040672,0.0,0.0
2006-09-08,54.4981689453125,55.32893371582031,54.165863037109375,54.4981689453125,6168431,0.0,0.0
2006-09-11,54.49818444030573,54.49818444030573,53.33511343090896,53.66741943359375,5000815,0.0,0.0
2006-09-12,53.83355712890625,54.66432189941406,53.501251220703125,54.4981689453125,8904274,0.0,0.0
2006-09-13,55.49509049607469,55.99354939274602,54.99663159940336,55.32893753051758,9025196,0.0,0.0
2006-09-14,55.661254747379466,56.824325742100825,55.49510174813356,56.15971374511719,11755750,0.0,0.0
2006-09-15,56.49201965332031,56.99047865026137,55.99356065637925,56.49201965332031,7084520,0.0,0.0
2006-09-18,56.82431788777196,57.65508276917214,56.65816491149193,57.15662384033203,7274638,0.0,0.0
2006-09-19,57.156631649241724,57.156631649241724,56.32586665433996,56.49201965332031,9354534,0.0,0.0
2006-09-20,56.4920234120836,56.82432943215468,55.99356438197698,56.65817642211914,8362542,0.0,0.0
2006-09-21,56.82431793212891,56.99047090853864,56.32585900289971,56.824317932128906,4842792,0.0,0.0
2006-09-22,56.15971020785245,56.4920161854137,54.83048629760742,54.83048629760742,12875319,0.0,0.0
2006-09-25,54.830494280214666,55.16280030615536,53.66742318942223,53.83357620239258,9469146,0.0,0.0
2006-09-26,54.33203129680611,54.49818429771377,53.66741929317545,54.16587829589844,17324501,0.0,0.0
2006-09-27,54.49817650555844,55.16278841416281,54.49817650555844,54.99663543701172,19969708,0.0,0.0
2006-09-28,54.83049002038427,55.49510202063135,54.49818402026073,55.16279602050781,8718181,0.0,0.0
2006-09-29,55.32895261900765,56.15971767334711,54.83049358640398,55.82741165161133,11445929,0.0,0.0
2006-10-02,56.15970602648998,56.99047090853864,55.993553050080244,56.824317932128906,10496984,0.0,0.0
2006-10-03,56.65816123165301,56.82431419714173,55.32893750774327,55.6612434387207,7843765,0.0,0.0
2006-10-04,55.82741165161133,55.993564662479216,54.99664659727187,55.82741165161133,9893957,0.0,0.0
2006-10-05,56.65816491149193,57.15662384033203,56.49201193521189,57.15662384033203,14716718,0.0,0.0
2006-10-06,57.32276916503906,57.488922119140625,56.65815734863281,56.99046325683594,6786325,0.0,0.0
2006-10-09,56.99046699523926,58.48584368024554,56.325855135236466,58.15353775024414,8650252,0.0,0.0
2006-10-10,58.319702105088666,58.65200809998946,57.821243112737484,58.48585510253906,7362358,0.0,0.0
2006-10-11,58.48585510253906,58.818161097439855,57.821243112737484,58.48585510253906,7084816,0.0,0.0
2006-10-12,58.65200389610542,60.64583972260192,58.65200389610542,60.47968673706055,11928319,0.0,0.0
2006-10-13,60.81199270814329,60.978145693684674,59.98122778043642,60.47968673706055,9133286,0.0,0.0
2006-10-16,60.64583577336492,61.642753621694204,60.14737684920028,61.476600646972656,9618202,0.0,0.0
2006-10-17,61.31044792729383,61.31044792729383,59.482765197753906,59.482765197753906,12099618,0.0,0.0
2006-10-18,59.81507114857935,60.147377099404785,59.316612222341185,59.482765197753906,8744772,0.0,0.0
2006-10-19,59.316612222341185,59.81507114857935,58.98430627151574,59.482765197753906,5665781,0.0,0.0
2006-10-20,59.81506728069274,60.4796791393671,59.31660838668696,59.98122024536133,10679067,0.0,0.0
2006-10-23,60.14738089243571,60.31353387832642,59.15046297709147,59.8150749206543,7577971,0.0,0.0
2006-10-24,59.9812201425393,62.14120867952825,59.316608285004236,61.64274978637695,16409097,0.0,0.0
2006-10-25,61.642761189450496,63.13813814552881,61.31045519921087,61.80891418457031,9164852,0.0,0.0
2006-10-26,62.47352256355705,62.47352256355705,60.47968673706055,60.47968673706055,10403250,0.0,0.0
2006-10-27,61.97504788302304,62.30735376979528,58.65198901530062,59.150447845458984,14386689,0.0,0.0
2006-10-30,58.818161097439855,59.31662008979104,58.15354910763827,58.48585510253906,8273816,0.0,0.0
2006-10-31,58.652000427246094,59.316612330104405,58.31969447581694,58.652000427246094,7504041,0.0,0.0
2006-11-01,58.818153381347656,59.64891825961528,58.48584743004061,58.818153381347656,8445273,0.0,0.0
2006-11-02,58.65200447347122,58.98431044782517,56.9904746017015,57.48893356323242,10352871,0.0,0.0
2006-11-03,57.82124693780883,58.319705963134766,57.65509392936685,58.319705963134766,4295694,0.0,0.0
2006-11-06,58.485843563344005,60.14737321002992,58.319690598675415,59.98122024536133,5255532,0.0,0.0
2006-11-07,60.47969042702657,60.9781494140625,59.98123143999064,60.9781494140625,9078702,0.0,0.0
2006-11-08,60.64584321873162,61.97506717969012,60.313537228491995,61.80891418457031,13407374,0.0,0.0
2006-11-09,61.97506717969012,62.63967916016937,61.80891418457031,61.80891418457031,16557161,0.0,0.0
2006-11-10,61.64275732397396,62.47352224747765,60.81199240047027,62.14121627807617,9595640,0.0,0.0
2006-11-13,61.97506717969012,62.14122017480994,61.14430220409106,61.80891418457031,6406131,0.0,0.0
2006-11-14,62.14121624755859,62.47352221679687,61.47660430908203,62.307369232177734,9315291,0.0,0.0
2006-11-15,62.63968593558086,64.46736907958984,62.63968593558086,64.46736907958984,13327588,0.0,0.0
2006-11-16,64.46735784575695,64.79966381403405,63.30428695678711,63.30428695678711,7913374,0.0,0.0
2006-11-17,63.13812648700828,63.304279451447776,61.31044387817383,61.31044387817383,7440292,0.0,0.0
2006-11-20,61.14430220409106,62.14122017480994,60.64584321873162,61.80891418457031,3689998,0.0,0.0
2006-11-21,61.97506738813437,62.141220383813014,60.64584342270521,60.9781494140625,10165767,0.0,0.0
2006-11-22,61.31044387817383,61.97505573593181,61.14429091373434,61.31044387817383,5866631,0.0,0.0
2006-11-23,61.80890273025145,62.63966755189461,61.47659680159418,61.97505569458008,5276300,0.0,0.0
2006-11-24,61.642749892047235,61.808902856715825,59.81506728069274,59.98122024536133,5738313,0.0,0.0
2006-11-27,59.98123604755456,60.81200108976446,58.319705963134766,58.319705963134766,9678652,0.0,0.0
2006-11-28,58.48585141938309,59.15046336733062,57.82123947143555,57.82123947143555,6740584,0.0,0.0
2006-11-29,58.48585091056405,60.47968673706055,58.31969792502267,60.47968673706055,8369555,0.0,0.0
2006-11-30,61.14430306174538,61.14430306174538,58.48585510253906,58.48585510253906,11715046,0.0,0.0
2006-12-01,58.651996656270285,59.9812203765257,57.65507886607872,57.98738479614258,11341014,0.0,0.0
2006-12-04,58.652000427246094,58.818153402960675,57.15662364581489,58.652000427246094,7085347,0.0,0.0
2006-12-05,58.98430986718817,60.47968673706055,58.98430986718817,60.47968673706055,7355189,0.0,0.0
2006-12-06,60.81199270814329,61.4766046503088,60.313533751519174,60.47968673706055,10072924,0.0,0.0
2006-12-07,59.98122016265787,61.31044387817383,59.98122016265787,61.31044387817383,4506477,0.0,0.0
2006-12-08,60.811981201171875,61.144287109375,60.147369384765625,60.811981201171875,6669543,0.0,0.0
2006-12-11,61.47660430908203,62.63967520141601,61.14429833984374,62.307369232177734,8995002,0.0,0.0
2006-12-12,62.47352576130972,63.47044372558594,62.14121977321765,63.47044372558594,7939171,0.0,0.0
2006-12-13,63.13812639347459,63.30427935766795,62.47351453670118,62.80582046508789,8187035,0.0,0.0
2006-12-14,63.138134155273434,63.30428713989257,61.642757293701166,62.307369232177734,7239926,0.0,0.0
2006-12-15,62.80582803425036,63.13813400268555,61.31045117629202,63.13813400268555,10161671,0.0,0.0
2006-12-18,63.304290652275085,64.46736160914104,63.304290652275085,63.80274963378906,9969332,0.0,0.0
2006-12-19,63.30428698690314,63.63659295533833,62.30736908159758,63.13813400268555,6772859,0.0,0.0
2006-12-20,63.80275702722294,64.7996751057733,63.636604014131215,64.46736907958984,9622173,0.0,0.0
2006-12-21,64.13504779582121,65.46427158433563,63.9688948222569,65.13196563720703,4355404,0.0,0.0
2006-12-22,64.96581266364272,65.63042455789994,64.79965969007841,65.13196563720703,4300970,0.0,0.0
2006-12-25,65.13196563720703,65.13196563720703,65.13196563720703,65.13196563720703,0,0.0,0.0
2006-12-26,65.13196563720703,65.13196563720703,65.13196563720703,65.13196563720703,0,0.0,0.0
2006-12-27,65.63043216763414,66.1288911461225,65.13197318914578,65.46427917480469,3350242,0.0,0.0
2006-12-28,65.4642714877573,66.12888338103403,65.13196554111893,65.96273040771484,2030029,0.0,0.0
2006-12-29,66.1288833618164,66.4611893083582,65.46427146873283,66.1288833618164,1603250,0.0,0.0
2007-01-02,67.12580104884256,68.45502483198796,66.7934951030562,67.4581069946289,6260324,0.0,0.0
2007-01-03,67.79041305541992,67.79041305541992,65.79657737731934,66.46118927001953,5200866,0.0,0.0
2007-01-04,65.79659312427196,65.79659312427196,63.802756968991005,64.6335220336914,8240574,0.0,0.0
2007-01-08,63.63659280554041,64.4673577246728,63.30428683788746,63.96889877319336,9353272,0.0,0.0
2007-01-09,64.63350671651412,65.96273050502855,64.46735374294981,65.13196563720703,7430833,0.0,0.0
2007-01-10,64.46735392040124,64.96581284246619,63.63658905029297,63.63658905029297,5929812,0.0,0.0
2007-01-11,64.30119323730469,64.79965209960938,63.470428466796875,64.79965209960938,7691116,0.0,0.0
2007-01-12,64.96582023484713,65.96273819241512,64.46736125606313,65.29812622070312,5950463,0.0,0.0
2007-01-15,65.96273035049438,66.62734224319458,65.63042440414429,66.46118927001953,3521990,0.0,0.0
2007-01-16,66.95964818954468,67.45810710906983,65.96273035049438,66.46118927001953,11657806,0.0,0.0
2007-01-17,66.62734202042367,68.45502471923828,66.62734202042367,68.45502471923828,16018072,0.0,0.0
2007-01-18,68.28887932063881,69.4519502579733,68.12272632959103,68.62118530273438,10722959,0.0,0.0
2007-01-19,68.45502473780128,68.62117771046586,67.45810690181389,68.28887176513672,10310753,0.0,0.0
2007-01-22,68.95347595214844,69.95039367675781,68.78732299804688,69.11962890625,11773148,0.0,0.0
2007-01-23,68.95349124779447,69.4519502206701,68.28887928396031,68.78733825683594,13391870,0.0,0.0
2007-01-24,69.11963660971632,69.11963660971632,67.79041282876024,68.45502471923828,8887288,0.0,0.0
2007-01-25,68.62117758207914,69.61809541620136,68.28887163737174,69.45194244384766,9385086,0.0,0.0
2007-01-26,68.45503242306593,68.78733840570217,67.79042045779345,68.12272644042969,8998375,0.0,0.0
2007-01-29,68.28887165536126,69.2857894897461,68.28887165536126,69.2857894897461,4570000,0.0,0.0
2007-01-30,69.11963611949574,73.10730743408203,68.78733017661354,73.10730743408203,19290811,0.0,0.0
2007-01-31,72.94116958341986,73.77193461284378,71.77809854222637,73.43962860107422,10693394,0.0,0.0
2007-02-01,75.43344903425736,75.76575497713955,72.27654257687655,73.10730743408203,30555663,0.0,0.0
2007-02-02,73.60577339388446,76.43037417875136,73.60577339388446,76.26422119140625,16809099,0.0,0.0
2007-02-05,76.43036636970699,78.59035498450307,76.26421339933806,77.92574310302734,14713255,0.0,0.0
2007-02-06,77.92574310302734,78.92266092524092,77.59343716228949,77.92574310302734,14479326,0.0,0.0
2007-02-07,78.75651550292969,79.08882147551589,78.09190355775729,78.75651550292969,10906149,0.0,0.0
2007-02-08,78.59034729003906,79.08880615234375,76.92881774902344,77.26112365722656,11022476,0.0,0.0
2007-02-09,77.75959794310205,78.25805690427579,76.59652703369669,76.9288330078125,6756967,0.0,0.0
2007-02-12,76.43036666836284,76.59651963938103,74.93498992919922,74.93498992919922,9489639,0.0,0.0
2007-02-13,75.2673033002162,76.59652719955777,75.10115031279851,76.09806823730469,8898852,0.0,0.0
2007-02-14,76.59654158416812,78.75653082623793,76.43038856554736,78.59037780761719,8147431,0.0,0.0
2007-02-15,78.5903548396282,79.91957860012931,78.5903548396282,79.4211196899414,9150088,0.0,0.0
2007-02-16,79.25496689921017,79.58727284008737,77.59343719482422,77.59343719482422,7424853,0.0,0.0
2007-02-19,77.92575057146419,79.08882147551589,77.92575057146419,78.75651550292969,8470247,0.0,0.0
2007-02-20,78.7565079878944,79.08881392877159,76.92882531306984,77.59343719482422,9076524,0.0,0.0
2007-02-21,77.92575093015996,78.09190391721788,76.43037404663878,76.9288330078125,5932457,0.0,0.0
2007-02-22,77.4272841597312,79.08881386272972,77.26113118943135,78.25804901123047,8066883,0.0,0.0
2007-02-23,78.42420196533203,78.42420196533203,77.42728414373882,78.42420196533203,5530925,0.0,0.0
2007-02-26,78.75650024414062,80.08572387695312,78.75650024414062,79.91957092285156,6882749,0.0,0.0
2007-02-27,78.92267714513031,78.92267714513031,73.9380870096484,75.43346405029297,17079423,0.0,0.0
2007-02-28,72.27654257687655,74.93499011993407,72.11038960543546,73.10730743408203,17354716,0.0,0.0
2007-03-01,73.10730743408203,75.93190794858064,72.11038960543546,73.10730743408203,15598721,0.0,0.0
2007-03-02,74.27038577640003,75.2673037062846,72.442702904945,74.10423278808594,10757375,0.0,0.0
2007-03-05,71.11347177678888,73.10730743408203,70.11655394814231,73.10730743408203,10412177,0.0,0.0
2007-03-06,74.27039363049813,74.43654663638291,72.77501657753508,73.43962860107422,5268810,0.0,0.0
