Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03,28.950872159719122,29.403045834759627,28.77470409262914,29.367774963378906,1283672,0.0,0.0
2010-05-04,29.767136473894467,29.866977467912516,28.71004524045365,28.87454605102539,2688939,0.0,0.0
2010-05-05,29.25626730577023,29.326715896750752,28.105213707964644,28.868663787841797,3551299,0.0,0.0
2010-05-06,28.351924578255574,29.02132256716292,28.275506077071373,28.77470588684082,3161812,0.0,0.0
2010-05-07,27.993620990707505,28.481063825512983,26.89556152790914,27.482755661010742,3668566,0.0,0.0
2010-05-10,28.187421747466622,28.927357980815035,28.070036742179425,28.804096221923828,3287410,0.0,0.0
2010-05-11,28.38710117172604,28.716011349211872,28.105215371130747,28.6924991607666,1890658,0.0,0.0
2010-05-12,28.44579618796288,29.684932306280444,28.322532693134814,29.526309967041016,2428086,0.0,0.0
2010-05-13,29.802407818236613,29.89627719007023,28.809884965633408,29.033079147338867,2296281,0.0,0.0
2010-05-14,28.880425211208472,28.974387728683062,27.858603101315232,27.993621826171875,2367221,0.0,0.0
2010-05-17,28.07003811048822,28.827520121195416,27.635408433926717,28.45167350769043,2354253,0.0,0.0
2010-05-18,28.645473781718156,28.757070003141667,27.741126443546527,28.0053768157959,3671897,0.0,0.0
2010-05-19,27.60022791878768,27.811663394467036,27.036456330558213,27.118661880493164,2193812,0.0,0.0
2010-05-20,27.341856858460734,27.48863080322443,26.096840675279196,26.437509536743164,3241149,0.0,0.0
2010-05-21,26.41987435739364,26.75457332372069,25.867861428555546,26.601919174194336,3435360,0.0,0.0
2010-05-24,26.96013201423014,27.159810541136668,26.36109125879363,27.0129451751709,1785665,0.0,0.0
2010-05-25,26.067540026543828,26.22607265493667,25.42744306433241,25.791534423828125,2608658,0.0,0.0
2010-05-26,26.39048692980519,27.377038209680506,26.09684413157785,27.065853118896484,2932494,0.0,0.0
2010-05-27,27.03058117850342,27.588472596673203,26.89556073674245,27.365280151367188,2090092,0.0,0.0
2010-05-28,27.523902414735787,27.846844429761273,27.03645787047529,27.153932571411133,1577611,0.0,0.0
2010-05-31,27.142176453195443,27.776394925468523,26.848533695536393,27.670677185058594,719805,0.0,0.0
2010-06-01,27.34773398884757,27.72936936422839,27.030580761434482,27.41230583190918,2176929,0.0,0.0
2010-06-02,27.242014614363327,27.682431298149417,27.030579142087934,27.57671356201172,1116989,0.0,0.0
2010-06-03,28.187420297187856,28.65135090124104,28.081792254354703,28.539752960205078,1720890,0.0,0.0
2010-06-04,28.604412855670823,29.520515329936483,27.99949540403702,28.11109161376953,3491418,0.0,0.0
2010-06-07,26.848534292492477,27.84096566138762,26.719394055826978,27.1832332611084,2903792,0.0,0.0
2010-06-08,27.189109965487745,27.47099575433019,26.607796098424334,26.966007232666016,1789644,0.0,0.0
2010-06-09,27.3359803211206,27.85272413593772,27.018825350652833,27.840967178344727,1849176,0.0,0.0
2010-06-10,27.47099895065188,28.59853878740274,27.35352424493577,28.257871627807617,1921503,0.0,0.0
2010-06-11,28.269627317827283,28.856909400071242,28.246204823775525,28.586780548095703,2018634,0.0,0.0
2010-06-14,28.774706629994427,29.52631019842052,28.774706629994427,29.29732894897461,1724735,0.0,0.0
2010-06-15,28.933237481294146,29.491130640171658,28.8920898551787,29.279691696166992,1444036,0.0,0.0
2010-06-16,29.63202508781157,29.655535550686075,28.727676073137214,29.197486877441406,1555998,0.0,0.0
2010-06-17,29.244512906608943,29.65553722753451,28.72767769752058,28.997806549072266,1801129,0.0,0.0
2010-06-18,29.17397656349552,29.56745862010418,29.04483631759569,29.414804458618164,1716854,0.0,0.0
2010-06-21,29.66729416389503,29.931546261664668,29.47937259152717,29.60860252380371,870428,0.0,0.0
2010-06-22,29.397167883175122,29.62036033296236,29.127040748945706,29.326719284057617,1125792,0.0,0.0
2010-06-23,28.69250057209678,29.479373229210232,28.616173494855257,28.727678298950195,2108422,0.0,0.0
2010-06-24,28.83339866713883,28.950873373520686,28.011256837570038,28.040647506713867,1683148,0.0,0.0
2010-06-25,28.181545853478674,28.322532755923397,27.81745618192358,27.917295455932617,1195883,0.0,0.0
2010-06-28,27.95844010622585,28.240325910891695,27.694189736827838,28.028888702392578,2026716,0.0,0.0
2010-06-29,27.817453361307102,27.817453361307102,26.584283814528444,26.801599502563477,2516070,0.0,0.0
2010-06-30,26.977769086087065,27.27132046440891,26.690006491820405,26.854415893554688,1722385,0.0,0.0
2010-07-01,26.320035302690776,26.660611025251285,25.67993661223149,25.97945785522461,2675535,0.0,0.0
2010-07-02,26.08517588217595,26.684125229779376,26.008759110880554,26.137989044189453,1666053,0.0,0.0
2010-07-05,26.331792093594146,26.93661994896335,26.214317386797738,26.62543487548828,1664845,0.0,0.0
2010-07-06,26.91898600977763,27.471000731286477,26.795724237299698,27.065853118896484,1885091,0.0,0.0
2010-07-07,26.678249614724383,27.23026261320524,26.449178666441423,27.0482177734375,1752418,0.0,0.0
2010-07-08,27.44169561353912,27.76463761389449,27.265437860141763,27.488630294799805,2231815,0.0,0.0
2010-07-09,27.705948123822864,27.958441549409088,27.465120235685077,27.870357513427734,1573108,0.0,0.0
2010-07-12,27.917291893221776,28.187420735343682,27.56495749982216,27.893869400024414,1568466,0.0,0.0
2010-07-13,28.111097767162235,28.79822091449119,27.970200557227308,28.6572322845459,1891946,0.0,0.0
2010-07-14,30.37196178974756,30.41898616609913,29.3267172960745,29.532184600830078,6288985,0.0,0.0
2010-07-15,29.244515601296115,29.361898892376534,28.398859822602358,28.516334533691406,3662238,0.0,0.0
2010-07-16,28.774704573071446,28.95087264310285,27.958441242906535,28.116973876953125,2827053,0.0,0.0
2010-07-19,28.122851242292676,28.281382145157664,27.858600872612367,28.02301025390625,1575600,0.0,0.0
2010-07-20,28.340168193069754,28.481065400411623,27.635409621240207,27.917295455932617,1733188,0.0,0.0
2010-07-21,28.12873212254799,28.481064828935917,28.046526562428948,28.17566680908203,1942966,0.0,0.0
2010-07-22,28.17566479044728,28.968507330382746,28.070036742179425,28.804096221923828,2070704,0.0,0.0
2010-07-23,28.851028353872238,28.95086933480203,28.58090125084316,28.868663787841797,1248142,0.0,0.0
2010-07-26,29.179854489406804,29.179854489406804,28.61029578652592,28.851032257080078,934349,0.0,0.0
2010-07-27,29.13879510924411,29.291449269284342,28.739436302427,28.833398818969727,1159721,0.0,0.0
2010-07-28,28.903844863208533,29.10940358972636,28.616172005099283,28.897966384887695,1471100,0.0,0.0
2010-07-29,29.127041662726267,29.455860449051304,28.798219426589696,28.82164192199707,2112296,0.0,0.0
2010-07-30,28.434126725416473,29.062464981495467,28.422369768967663,28.73943328857422,1490440,0.0,0.0
2010-08-02,29.127040167171835,29.45585893661337,29.074133860209074,29.379531860351562,1368825,0.0,0.0
2010-08-03,29.42068182813573,29.54982206916601,29.097648385554297,29.32084083557129,946529,0.0,0.0
2010-08-04,29.20336274515092,29.614390504460143,29.091768251398474,29.27381134033203,1145567,0.0,0.0
2010-08-05,29.26205873795417,29.567456736572,28.9038458526382,28.98017120361328,736278,0.0,0.0
2010-08-06,29.044835642753895,29.250392659721253,28.252082764159763,28.263839721679688,1629218,0.0,0.0
2010-08-09,28.351921701891623,28.54563205219139,28.105215351497378,28.481061935424805,1304163,0.0,0.0
2010-08-10,28.445795402889075,28.551513152794836,27.72937131433143,27.80569839477539,1627273,0.0,0.0
2010-08-11,27.212628762829972,27.306589559374107,26.15562715482808,26.26134490966797,3956353,0.0,0.0
2010-08-12,26.038151437306805,26.255465417751882,25.509650653692045,25.973581314086914,3702071,0.0,0.0
2010-08-13,26.34942555457643,26.425752628741463,25.439199752800377,25.809167861938477,2613388,0.0,0.0
2010-08-16,25.768023730310123,25.91479942014194,25.50965180575531,25.844350814819336,1847848,0.0,0.0
2010-08-17,25.932434374543867,26.402241801418278,25.88549796193632,26.296524047851562,1761353,0.0,0.0
2010-08-18,26.132108319173163,26.49619965323557,25.90312883516267,26.179044723510742,1028620,0.0,0.0
2010-08-19,26.543226662560553,26.860290183161283,26.284763359490324,26.496200561523438,3146497,0.0,0.0
2010-08-20,26.672366084730225,26.707635228211426,25.726871189869488,25.96769905090332,2610858,0.0,0.0
2010-08-23,26.13211170478661,26.167382577604165,25.521407098373846,25.615367889404297,1953234,0.0,0.0
2010-08-24,25.43920166153786,25.486138072180573,24.25296844604823,24.59354591369629,4449567,0.0,0.0
2010-08-25,24.470191442728577,24.804981833965567,24.15900638558098,24.534852981567383,1977057,0.0,0.0
2010-08-26,24.887187858053807,25.016328098167627,24.534853444601207,24.69338607788086,1952993,0.0,0.0
2010-08-27,24.417380109168295,24.48195023284125,23.231146867168988,23.7303466796875,6020769,0.0,0.0
2010-08-30,23.96520364730377,24.03565224183709,23.6422616460719,23.830184936523438,1273847,0.0,0.0
2010-08-31,22.996289128986685,23.33686660810641,22.726160253300833,23.107885360717773,3171649,0.0,0.0
2010-09-01,23.102006401209216,24.01801934190909,22.714402822824717,23.959327697753906,3316870,0.0,0.0
2010-09-02,23.912388750755035,24.317536273664995,23.747887965400423,24.2059383392334,1837343,0.0,0.0
2010-09-03,24.429136276245117,24.752078304162566,24.117859785867424,24.429136276245117,2626191,0.0,0.0
2010-09-06,24.663991928100586,24.840159984732725,24.45264614708279,24.663991928100586,1322641,0.0,0.0
2010-09-07,24.64645058702087,24.65223937077318,23.80667331498628,24.188308715820312,3459882,0.0,0.0
2010-09-08,23.665685996858574,24.065044797348975,23.477762691655993,24.023897171020508,3095012,0.0,0.0
2010-09-09,24.13549266046107,24.857795190383687,23.982840232406023,24.71101951599121,2307728,0.0,0.0
2010-09-10,24.45852629781485,24.816739188883275,24.446769340581906,24.49370574951172,1918271,0.0,0.0
2010-09-13,24.72277633583629,25.2277631706488,24.546609994486538,25.139680862426758,1956865,0.0,0.0
2010-09-14,25.32172854813367,25.562465035714396,25.033965951851528,25.4392032623291,2508787,0.0,0.0
2010-09-15,25.539040210000614,25.55658595089816,25.145559893806578,25.28057861328125,1840934,0.0,0.0
2010-09-16,25.239517270681766,25.35111348041387,25.057472471403337,25.227760314941406,1033091,0.0,0.0
2010-09-17,25.544829836098693,25.69169521284404,25.439201781558683,25.603612899780273,3876023,0.0,0.0
2010-09-20,25.838467432727313,25.997000050850435,25.721084161102265,25.961820602416992,2154431,0.0,0.0
2010-09-21,25.955949125291994,26.625438616971294,25.92655845191439,26.020519256591797,2794348,0.0,0.0
2010-09-22,26.073419000774155,26.085175957901633,25.063353906314624,25.116167068481445,2461520,0.0,0.0
2010-09-23,25.368751876724403,25.392174370950176,24.734533381664786,25.122045516967773,1798496,0.0,0.0
2010-09-24,24.96938969748466,25.627122062864398,24.68162715194732,25.509647369384766,1814925,0.0,0.0
2010-09-27,25.64466743460111,25.973579344696038,25.31584694450595,25.368751525878906,1287962,0.0,0.0
2010-09-28,25.40393293402159,25.8502281581993,25.157316253769967,25.75626564025879,1632301,0.0,0.0
2010-09-29,26.04990440823048,26.32590999073187,26.014633540101908,26.196680068969727,2429708,0.0,0.0
2010-09-30,26.12623388053517,26.390484256203294,25.67406020559934,25.732751846313477,1978081,0.0,0.0
2010-10-01,25.79741414307453,25.873741226819618,25.3452404246277,25.474382400512695,1801618,0.0,0.0
2010-10-04,25.544829189950878,26.331791553294636,25.18670771318407,25.668182373046875,2737444,0.0,0.0
2010-10-05,25.603612535604622,25.809169553102063,25.286457566290032,25.63888168334961,2459188,0.0,0.0
2010-10-06,25.867863453997504,25.955945767623838,24.99290672229,25.174951553344727,2255924,0.0,0.0
2010-10-07,24.722778063745455,25.02808638930988,24.41738004307973,24.957637786865234,3112798,0.0,0.0
2010-10-08,24.599423011476762,25.210129311425916,24.417378192663893,24.740320205688477,3274415,0.0,0.0
2010-10-11,24.85191676334273,25.392174473489206,24.828404573926658,25.315847396850586,1641463,0.0,0.0
2010-10-12,24.887185767305215,26.102718089015557,24.82252423267824,25.938308715820312,2670602,0.0,0.0
2010-10-13,26.425752812773865,27.676556065354756,26.1321100508502,27.224382400512695,4878055,0.0,0.0
2010-10-14,27.18911340251417,27.418184337474074,26.842659180661816,27.01882553100586,3170791,0.0,0.0
2010-10-15,27.324219569840043,27.45923827359248,27.130417811189822,27.441694259643555,1929603,0.0,0.0
2010-10-18,27.44169971701482,27.858604287135275,27.153935398348782,27.676559448242188,1601970,0.0,0.0
2010-10-19,27.3652803427537,27.964319390062983,27.3652803427537,27.541446685791016,2625176,0.0,0.0
2010-10-20,27.37115661695396,27.6296199308447,27.259651815475383,27.600229263305664,1465930,0.0,0.0
2010-10-21,27.31246245832424,27.45923811720139,26.94837285501875,27.036455154418945,3128107,0.0,0.0
2010-10-22,26.854411076348125,27.21850241436942,26.848532598242883,27.171566009521484,1508051,0.0,0.0
2010-10-25,27.324224061482536,27.952564119666793,27.324224061482536,27.76464080810547,1130332,0.0,0.0
2010-10-26,27.60022981740823,27.846844759272162,27.318344003902563,27.741127014160156,1698025,0.0,0.0
2010-10-27,27.893869458135285,28.481061825088528,27.776394761726877,28.287260055541992,2343847,0.0,0.0
2010-10-28,28.63959267825849,29.197485764053514,27.92316870258744,28.06415557861328,3277457,0.0,0.0
2010-10-29,27.77639322121367,28.070034235950395,27.500385915525875,27.84684181213379,1416416,0.0,0.0
2010-11-01,28.19918023852566,28.404737257923284,27.999499973051737,28.23444938659668,1018759,0.0,0.0
2010-11-02,27.97607833020228,28.398859644439575,27.70007097644611,28.340167999267578,1305397,0.0,0.0
2010-11-03,28.469307408724596,28.60441755212113,27.95256359049065,28.017133712768555,1380996,0.0,0.0
2010-11-04,28.57502255977514,28.610291702545755,27.952559361587312,28.475181579589844,1954730,0.0,0.0
2010-11-05,28.727676775560187,28.856908428684882,28.39885629442921,28.49869728088379,1435389,0.0,0.0
2010-11-08,28.59853878740274,28.59853878740274,28.058281059227973,28.257871627807617,1478412,0.0,0.0
2010-11-09,28.099336783093,28.986048659972344,28.09345830477823,28.903844833374023,1640313,0.0,0.0
2010-11-10,28.83339998975123,28.83339998975123,28.08758348068364,28.099340438842773,1625549,0.0,0.0
2010-11-11,28.128730008065073,28.228569272565746,27.054093083079437,27.600229263305664,2733616,0.0,0.0
2010-11-12,27.101030035071602,27.92905031486204,27.101030035071602,27.741127014160156,1406277,0.0,0.0
2010-11-15,27.7293706187234,28.01125643793987,27.459241756959027,27.870357513427734,989704,0.0,0.0
2010-11-16,27.758762725327284,28.14636631187505,27.6002318062367,27.723493576049805,1739583,0.0,0.0
2010-11-17,27.65304457793775,27.899750954059805,27.52390433093716,27.76464080810547,1094629,0.0,0.0
2010-11-18,28.070033515150307,28.533964089738237,27.89386719483041,28.328405380249023,1868526,0.0,0.0
2010-11-19,28.610295391875635,29.115283966064457,28.53975537233269,29.115283966064453,2142227,0.0,0.0
2010-11-22,29.679050415682937,29.943302507173613,29.408923295643472,29.68492889404297,2185784,0.0,0.0
2010-11-23,29.773011615124826,29.960936624573748,29.350230366125597,29.637903213500977,2227952,0.0,0.0
2010-11-24,29.508770744223575,30.101841724311736,28.84515800836891,30.019636154174805,1898367,0.0,0.0
2010-11-25,30.043138892716613,31.023813247680664,30.007871473719824,31.023813247680664,1762807,0.0,0.0
2010-11-26,30.86528576523979,31.123655932779794,30.18403772848391,30.636211395263672,1994578,0.0,0.0
2010-11-29,30.71841594730387,30.965122294794085,29.538063049316406,29.538063049316406,1673115,0.0,0.0
2010-11-30,29.426559029157694,29.61439090387288,28.86866589852946,29.26793670654297,2708821,0.0,0.0
2010-12-01,29.743622183242067,30.78308141708638,29.626149204237567,30.712539672851562,2647992,0.0,0.0
2010-12-02,30.53637018920119,30.882824347072287,30.24281888127038,30.86528205871582,2045893,0.0,0.0
2010-12-03,30.86529092339775,31.164717345264723,30.65385195345447,31.10602569580078,1365646,0.0,0.0
2010-12-06,31.17646812518398,31.80480983630987,30.94160842895508,30.941608428955078,1669690,0.0,0.0
2010-12-07,30.935735390804062,31.14717088263355,30.73017492781475,30.74781036376953,1406698,0.0,0.0
2010-12-08,30.683233214219353,30.941603331162778,30.642083873085202,30.888700485229492,1093773,0.0,0.0
2010-12-09,32.738551710858545,33.824942175440526,32.46254264835617,33.355133056640625,6607334,0.0,0.0
2010-12-10,33.237753635947016,33.61938906894444,32.62695755293631,33.343379974365234,2458849,0.0,0.0
2010-12-13,33.13203853853394,33.39041222927314,32.71504592895508,32.71504592895508,1454309,0.0,0.0
2010-12-14,32.779604941968536,33.049732051481996,32.38033415356263,32.456661224365234,1285090,0.0,0.0
2010-12-15,32.52711228455247,32.814878300099956,32.29225602600855,32.59756088256836,1049437,0.0,0.0
2010-12-16,32.46842321179786,32.955867797889525,32.362707183770226,32.949989318847656,942413,0.0,0.0
2010-12-17,33.12027069119654,33.81905746459961,32.80899426388111,33.81905746459961,2105917,0.0,0.0
2010-12-20,34.05979795616791,34.15376045904518,33.63113823749411,33.989349365234375,1467088,0.0,0.0
2010-12-21,34.200791215760745,34.23597239515531,33.86609393750216,33.9306640625,726107,0.0,0.0
2010-12-22,34.08331535987715,34.46504043866809,33.94241816357544,34.24184799194336,789971,0.0,0.0
2010-12-23,34.153762963001235,34.23596851593348,33.78379485216519,33.93653869628906,637302,0.0,0.0
2010-12-24,33.94242120450066,34.04804753873647,33.84258020446413,33.89539337158203,47067,0.0,0.0
2010-12-27,33.82494259660749,34.13034060642316,33.80142868165704,34.12446212768555,375064,0.0,0.0
