Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,32.289844529984535,32.289844529984535,31.920188544799874,32.030086517333984,5904244,0.0,0.0
2006-11-16,31.79831081573281,32.3298152994776,31.67043033570282,32.21991729736328,6451240,0.0,0.0
2006-11-17,32.32981716234746,32.41773556910484,31.922196012638004,32.185951232910156,6550996,0.0,0.0
2006-11-20,31.934176150807385,32.27585532638183,31.87023440513834,32.253875732421875,4339112,0.0,0.0
2006-11-21,32.32981201534294,32.74342420994336,32.31982073454545,32.505645751953125,7090760,0.0,0.0
2006-11-22,32.729439047767755,32.76740408567419,32.40374219510825,32.551605224609375,4120852,0.0,0.0
2006-11-23,32.62952783040709,32.73742572158177,32.393746440195116,32.547603607177734,3352596,0.0,0.0
2006-11-24,32.54161508306816,32.555600437627575,31.856253437972097,32.20392990112305,6905772,0.0,0.0
2006-11-27,31.99413119736791,32.06606416707785,31.598501388419002,31.662443161010742,6852696,0.0,0.0
2006-11-28,31.464624549738662,31.574522558188637,30.957096673955633,31.202869415283203,11726484,0.0,0.0
2006-11-29,31.45662756138355,31.45662756138355,31.110951173047205,31.424659729003906,6679436,0.0,0.0
2006-11-30,31.77032864392515,31.898209090095225,31.30876020616925,31.54254150390625,9357532,0.0,0.0
2006-12-01,31.60048547732718,31.71038344836937,30.50151186472584,30.737293243408203,10051212,0.0,0.0
2006-12-04,30.791257594347645,31.092974842786965,30.533496505234407,31.021041870117188,6835276,0.0,0.0
2006-12-05,31.21086279954204,31.57052764835625,31.070993983034157,31.334749221801758,7281132,0.0,0.0
2006-12-06,31.29078575486948,31.330747832871808,30.961091751300245,31.118946075439453,5907664,0.0,0.0
2006-12-07,31.04102018038825,31.534559637904206,30.971084254442758,31.11495018005371,5698808,0.0,0.0
2006-12-08,31.07098776294252,31.250818626893572,30.739296743831005,31.12293815612793,6526980,0.0,0.0
2006-12-11,31.270805257266343,31.280796539654762,31.007050036986406,31.202869415283203,5425228,0.0,0.0
2006-12-12,31.132929790769513,31.34473153704498,31.07098811579208,31.270801544189453,6489616,0.0,0.0
2006-12-13,31.330742839537876,31.496588333281498,31.110946872188347,31.46861457824707,6348676,0.0,0.0
2006-12-14,31.57051955993564,31.790315535929874,31.110948095799998,31.206857681274414,9956028,0.0,0.0
2006-12-15,31.3507250590589,31.770334469732937,31.170894196719107,31.594497680664062,15332264,0.0,0.0
2006-12-18,31.742360604236794,32.07405161924738,31.670427649763546,31.856252670288086,6856540,0.0,0.0
2006-12-19,31.496593485482126,31.70839524380505,31.374707165270294,31.53255844116211,7189484,0.0,0.0
2006-12-20,31.826284649249573,31.860252568361638,31.476611127382206,31.650447845458984,4596756,0.0,0.0
2006-12-21,31.650443920065932,32.43371519494674,31.578510968246707,32.169960021972656,6118661,0.0,0.0
2006-12-22,32.09003797044741,32.193938758484684,31.666431427001953,31.666431427001953,3288984,0.0,0.0
2006-12-27,32.00211748403139,32.193936656275476,31.874237019565065,32.169960021972656,3068349,0.0,0.0
2006-12-28,32.32981450380139,32.52962793948753,32.09803018666679,32.130001068115234,3596516,0.0,0.0
2006-12-29,32.28985371698321,32.33780699216136,32.14598779362637,32.177955627441406,1948649,0.0,0.0
2007-01-02,32.49765316503011,32.55360067640719,32.201930169335405,32.42572021484375,3563684,0.0,0.0
2007-01-03,32.505654830248076,32.705468306359,32.3378122420537,32.54561996459961,5323530,0.0,0.0
2007-01-04,32.24988607133596,32.64951292748094,32.24988607133596,32.48167037963867,5630974,0.0,0.0
2007-01-05,32.529624472405196,33.017169691341486,32.42572064322761,32.62553405761719,7849096,0.0,0.0
2007-01-08,32.9292468174804,33.84838656917432,32.9292468174804,33.72850036621094,12824081,0.0,0.0
2007-01-09,34.28798830634994,34.39188910230595,33.08910763897982,33.52070236206055,13699185,0.0,0.0
2007-01-10,33.12906324865836,33.42478623516566,32.92924984311628,33.137054443359375,7350653,0.0,0.0
2007-01-11,33.3368711750243,33.952296891366096,33.02516271910424,33.784454345703125,6454632,0.0,0.0
2007-01-12,31.059003392473244,31.394688527553505,30.58744352492384,31.1708984375,44892371,0.0,0.0
2007-01-15,31.410667236988452,31.554533135161325,31.13892087920755,31.290781021118164,8058217,0.0,0.0
2007-01-16,31.33074395682659,31.53854856607708,31.05100334759582,31.1389217376709,7420956,0.0,0.0
2007-01-17,31.059000149641964,31.1708951829859,30.691344168965895,30.851192474365234,7592259,0.0,0.0
2007-01-18,30.995060173261834,31.00305441833876,30.211791845837332,30.419599533081055,9861321,0.0,0.0
2007-01-19,30.09989835345544,30.419601096922378,29.852128574822995,30.23577308654785,9956249,0.0,0.0
2007-01-22,30.291717568606785,30.763277390983674,30.051939010620117,30.051939010620117,7978400,0.0,0.0
2007-01-23,30.53149435162057,30.87517371356986,30.339672107009584,30.66736602783203,11396229,0.0,0.0
2007-01-24,29.212724262320716,29.65231321969736,28.453432581991358,28.685216903686523,45165417,0.0,0.0
2007-01-25,28.837077809828983,29.324620053934108,28.69321188569593,28.741165161132812,17071226,0.0,0.0
2007-01-26,28.73317277161577,28.893024130559787,28.46941757202148,28.469417572021484,10074627,0.0,0.0
2007-01-29,28.453433312866704,29.100829971465448,28.445442116597626,28.741165161132812,8725182,0.0,0.0
2007-01-30,28.773136280848032,29.22871069471523,28.749159642932252,28.82109260559082,7278994,0.0,0.0
2007-01-31,28.77313065559036,28.87703448109719,28.245623382194296,28.301570892333984,10432767,0.0,0.0
2007-02-01,28.453428056991502,28.877034554873617,28.26160889285412,28.62926483154297,12371695,0.0,0.0
2007-02-02,28.62926763568301,28.73317147163233,28.21365534079667,28.421463012695312,8759241,0.0,0.0
2007-02-05,28.533357049754418,28.57331912406185,28.21365435747331,28.285587310791016,6530099,0.0,0.0
2007-02-06,28.253616704938903,28.357520538271437,28.093768406163758,28.125736236572266,6802702,0.0,0.0
2007-02-07,28.21365435747331,28.461424096436712,27.81402751657734,28.285587310791016,11500305,0.0,0.0
2007-02-08,28.445441605060918,28.701202565828932,28.301575683515015,28.437450408935547,8503165,0.0,0.0
2007-02-09,28.653246021609025,29.212724262320716,28.54934522822385,28.685216903686523,12299898,0.0,0.0
2007-02-12,28.60528950889114,28.861050438733205,28.437446970353058,28.621274948120117,6232687,0.0,0.0
2007-02-13,28.693206274165274,29.020900137512093,28.637258764489765,28.773130416870117,5915819,0.0,0.0
2007-02-14,28.988931803383245,29.212721861713124,28.932984288800775,29.036888122558594,8185718,0.0,0.0
2007-02-15,29.08484086988469,29.08484086988469,28.733170348987706,28.805103302001953,5949482,0.0,0.0
2007-02-16,28.813095992227538,28.813095992227538,28.605291366577145,28.60529136657715,6598738,0.0,0.0
2007-02-19,28.629266414026738,28.73317024554232,28.39748211638076,28.461423873901367,4236661,0.0,0.0
2007-02-20,28.373508644287966,28.541351203121135,28.261613605065854,28.437450408935547,5463799,0.0,0.0
2007-02-21,28.65324757953632,28.71718934716794,28.109754750312717,28.173696517944336,4994247,0.0,0.0
2007-02-22,28.389495899589797,28.389495899589797,28.02183987610579,28.077787399291992,7107357,0.0,0.0
2007-02-23,28.093772954309422,28.173697116636045,27.550280113536584,27.853994369506836,9777397,0.0,0.0
2007-02-26,27.957896017373123,28.181686093388457,27.72611169640803,28.013843536376953,6433204,0.0,0.0
2007-02-27,27.838008832165844,28.285588968903724,27.50232068070142,27.822023391723633,13470654,0.0,0.0
2007-02-28,27.60622451912029,28.293583213580337,27.494329484935818,27.822023391723633,14904436,0.0,0.0
2007-03-01,27.830013603237187,29.428521003992504,27.01477446298267,28.877037048339844,23368790,0.0,0.0
2007-03-02,29.17275866837058,29.48446710878224,28.20566246891112,28.245624542236328,16647681,0.0,0.0
2007-03-05,27.86997332859186,28.17369056282223,27.62220665366844,28.037818908691406,10512472,0.0,0.0
2007-03-06,28.20566263825698,28.26960134617904,27.89395419597383,28.053802490234375,6984122,0.0,0.0
2007-03-07,28.013842699501648,28.117746538366692,27.686148791306696,27.92592430114746,6481256,0.0,0.0
2007-03-08,27.933916003253053,28.453429052469012,27.853988807973927,28.213653564453125,8912705,0.0,0.0
2007-03-09,28.029829073117153,28.23763675776509,27.86198651553229,28.045814514160156,7821541,0.0,0.0
2007-03-12,28.05380561439239,28.189680338338214,27.853992175404095,28.013843536376953,6313630,0.0,0.0
2007-03-13,28.117745320031524,28.117745320031524,27.630200076764268,27.654176712036133,6604246,0.0,0.0
2007-03-14,27.25454917086886,27.310496684355712,26.950834968771904,26.99079704284668,13331238,0.0,0.0
2007-03-15,27.52630287733078,27.61422129306731,27.190617706967647,27.446378707885742,8634639,0.0,0.0
2007-03-16,27.126672245059343,27.366450818625562,27.030762644979582,27.150651931762695,18307845,0.0,0.0
2007-03-19,27.454359061982494,27.454359061982494,26.94283726217527,27.15863609313965,6832060,0.0,0.0
2007-03-20,27.054739734136852,27.286524066365168,26.551212038634148,27.110687255859375,9345094,0.0,0.0
2007-03-21,27.49433047791362,27.72611175041911,27.038756080045726,27.390426635742188,11802210,0.0,0.0
2007-03-22,27.814032288343526,27.97388366190813,27.550280113536584,27.853994369506836,9411713,0.0,0.0
2007-03-23,27.790051529591437,27.790051529591437,27.230573329512865,27.374439239501953,8394857,0.0,0.0
2007-03-26,27.454366221395528,27.654179667108483,27.022771495828074,27.166637420654297,6403687,0.0,0.0
2007-03-27,27.22258465575547,27.35046513771281,27.038756653498744,27.070724487304688,4339113,0.0,0.0
2007-03-28,26.910870265714905,27.014774099059338,26.655109328952353,26.878902435302734,6433276,0.0,0.0
2007-03-29,26.61514826475685,26.85492377096149,26.23950108963694,26.774999618530273,12078267,0.0,0.0
2007-03-30,26.703065773883008,26.862917122341265,26.535223230011734,26.67109489440918,6068336,0.0,0.0
2007-04-02,26.527227027853414,27.110681815090093,26.5112415892963,26.894886016845703,7971082,0.0,0.0
2007-04-03,27.126666863689856,27.446369532414945,26.93484770158329,27.31848907470703,9333281,0.0,0.0
2007-04-04,27.44637417523945,28.061799934848676,27.350464577962114,27.718120574951172,11202585,0.0,0.0
2007-04-05,27.798039793883962,27.95789112689515,27.662168142616334,27.790048599243164,5176308,0.0,0.0
2007-04-10,27.774067949985813,27.83800971377966,27.518306992632645,27.670164108276367,6985725,0.0,0.0
2007-04-11,27.710124330202554,27.86198448458598,27.182617009879536,27.374439239501953,9365239,0.0,0.0
2007-04-12,27.374436325237216,27.742092256552958,27.134660850418715,27.47834014892578,8850830,0.0,0.0
2007-04-13,27.630199535634492,28.717185030697266,27.582243217119075,28.285587310791016,15302871,0.0,0.0
2007-04-16,28.589306454261468,28.98893332158593,28.389493020599236,28.909006118774414,8552088,0.0,0.0
2007-04-17,28.964960738186765,29.13280331421015,28.709196702312585,28.988937377929688,7940499,0.0,0.0
2007-04-18,29.0129101515577,29.276665349229006,28.61328328156679,28.97294807434082,6217471,0.0,0.0
2007-04-19,28.653244432790085,29.0288946540931,28.237635184472612,28.853057861328125,9010721,0.0,0.0
2007-04-20,29.45249753137315,29.97201365427833,29.292649231012383,29.468482971191406,24711632,0.0,0.0
2007-04-23,29.692276753176603,29.72424458462727,29.33261197138565,29.43651580810547,7826690,0.0,0.0
2007-04-24,29.412542784637047,29.500461201087536,28.669236416897757,28.956968307495117,9699648,0.0,0.0
2007-04-25,29.052866834385625,29.292645350988156,28.988928132492642,29.140785217285156,5425665,0.0,0.0
2007-04-26,29.3326098488365,29.460490312118456,28.65324241041114,28.749155044555664,7970816,0.0,0.0
2007-04-27,28.757145421663594,28.89302012504824,28.237632388255783,28.36551284790039,8229536,0.0,0.0
2007-04-30,28.389489481299176,28.645250400588395,28.26960021648394,28.36551284790039,4068077,0.0,0.0
2007-05-02,28.25362127436261,28.41347264790119,28.069793261912224,28.18168830871582,6853571,0.0,0.0
2007-05-03,28.309562616085188,28.309562616085188,27.694139993049156,27.981868743896484,8370738,0.0,0.0
2007-05-04,27.94990701844181,28.613286102596575,27.822026529393217,28.18168830871582,7618837,0.0,0.0
2007-05-07,28.36551078609938,28.469411555882328,28.22963609259105,28.317554473876953,3237328,0.0,0.0
2007-05-08,28.32555338863787,28.381500910358074,27.7820605642891,28.021839141845703,5944450,0.0,0.0
2007-05-09,28.133724384809767,28.70918484331276,27.478336745327052,28.47740364074707,14284916,0.0,0.0
2007-05-10,28.381495483864327,28.613279771766273,27.822020373632988,27.893953323364258,7713671,0.0,0.0
2007-05-11,27.675275316191446,28.00734920666757,27.537588854941184,27.96685028076172,8116605,0.46,0.0
2007-05-14,27.950652949193188,28.45281123491086,27.86156334008306,28.0721435546875,7224523,0.0,0.0
2007-05-15,28.072140095381577,28.21792756815571,27.675273510688875,27.902055740356445,8633545,0.0,0.0
2007-05-16,27.861559538503794,27.861559538503794,27.472790889821436,27.586183547973633,8572511,0.0,0.0
2007-05-17,27.748162550473353,27.845356242294656,27.472786602913402,27.537582397460938,4155192,0.0,0.0
2007-05-18,27.53758527878264,27.9425497681765,27.40799676576196,27.780563354492188,11740394,0.0,0.0
2007-05-21,27.902054854679935,27.934452756408927,27.65907677098043,27.740068435668945,5810144,0.0,0.0
2007-05-22,27.74006788010583,28.598593720926214,27.675272077945543,28.298917770385742,14290726,0.0,0.0
2007-05-23,28.40420679883597,29.21413571374919,28.315114123854137,28.898263931274414,14577223,0.0,0.0
2007-05-24,28.711984991091658,29.07645367581464,28.46900689782103,28.541900634765625,10759938,0.0,0.0
2007-05-25,28.307019994268266,28.728183457318988,28.307019994268266,28.493303298950195,7752604,0.0,0.0
2007-05-29,28.590489831556095,28.92256056021687,28.396108623850736,28.598590850830078,5457616,0.0,0.0
2007-05-30,28.34750948077295,28.533792743747743,28.15312519918041,28.42850112915039,7523271,0.0,0.0
2007-05-31,28.541902406384203,28.963062813056876,28.420411807390828,28.80917739868164,9565686,0.0,0.0
2007-06-01,28.89826667807693,29.967372700211044,28.776776093438727,29.46521759033203,21159692,0.0,0.0
2007-06-04,29.505715453958537,29.870184143338957,29.278936309292554,29.683900833129883,10687089,0.0,0.0
2007-06-05,29.724391121628383,29.7810858972168,29.440914154052734,29.440914154052734,9535539,0.0,0.0
2007-06-06,29.562412314579404,30.088867468364004,29.295134227066942,29.35993003845215,15567869,0.0,0.0
2007-06-07,29.51380752793593,29.602900199841024,28.954957708213303,29.06024932861328,12344606,0.0,0.0
2007-06-08,28.833474884667545,29.667703963263193,28.711987372771794,29.35993003845215,15151129,0.0,0.0
2007-06-11,29.691999914229164,30.088866522400615,29.497615575819136,29.740596771240234,13575730,0.0,0.0
2007-06-12,29.51381462121936,29.870185394489084,29.214141726125117,29.33563232421875,9916742,0.0,0.0
2007-06-13,29.27893836385498,29.449022734289635,29.084554019333705,29.35993003845215,10283803,0.0,0.0
2007-06-14,29.675796748147768,29.764889428533767,29.400420776788224,29.6272029876709,10240431,0.0,0.0
2007-06-15,29.643400595430574,29.870182819681126,29.384223558830502,29.611005783081055,29448197,0.0,0.0
2007-06-18,29.64340085207926,30.63151524369324,29.530011283789264,30.19415283203125,16797767,0.0,0.0
2007-06-19,30.534324134866303,31.0364792533365,30.43713351927329,30.688209533691406,15368722,0.0,0.0
2007-06-20,31.020279761811068,31.23086302983195,30.83399646449038,30.898792266845703,12705507,0.0,0.0
2007-06-21,30.696305901592826,31.13366515029193,30.37233311253901,30.663908004760742,13942527,0.0,0.0
2007-06-22,30.817801811143887,30.979788249985713,30.558624744850704,30.607221603393555,8150577,0.0,0.0
2007-06-25,30.364242507628525,30.696313306175927,30.218455026350714,30.56672477722168,7999111,0.0,0.0
2007-06-26,30.31564239772362,30.89879226026162,30.242748664906372,30.356138229370117,8228614,0.0,0.0
2007-06-27,30.453331357610704,30.7773042167991,30.307543879939345,30.6234188079834,10309569,0.0,0.0
2007-06-28,31.02028307001641,31.15797261988863,30.655814366983183,30.712509155273438,8279378,0.0,0.0
2007-06-29,30.736807108563614,30.987883128881556,30.55052380361887,30.83399772644043,7101777,0.0,0.0
2007-07-02,30.59101402986187,30.93118267489776,30.493823429799253,30.76919937133789,5258830,0.0,0.0
2007-07-03,30.37233687911799,30.61531495622416,29.975470317791945,30.121257781982422,16356748,0.0,0.0
2007-07-04,30.145561997390665,30.48573073531346,29.821589122539542,30.37234115600586,6260106,0.0,0.0
2007-07-05,30.518123004750688,30.558618834219878,30.0078669024644,30.048362731933594,7002263,0.0,0.0
2007-07-06,30.00786671738154,30.315640580789836,29.870180280108766,30.0888614654541,5434514,0.0,0.0
2007-07-09,30.275144523132113,30.275144523132113,29.845880085670807,29.934972763061523,4826393,0.0,0.0
2007-07-10,29.862081285420178,30.32374056702069,29.61910320399369,29.764890670776367,9485415,0.0,0.0
2007-07-11,29.481418252591624,29.716295325756914,29.27893599286128,29.65150260925293,7838233,0.0,0.0
2007-07-12,29.7648902780615,30.469527631791586,29.489514298842376,30.33993911743164,9639616,0.0,0.0
2007-07-13,30.63151252274308,30.93118536798059,30.55052086391145,30.65580940246582,10384654,0.0,0.0
2007-07-16,30.728704830479938,30.939288098500825,30.582917364814374,30.898792266845703,5409282,0.0,0.0
2007-07-17,30.84209957861929,30.955489150805754,30.485728820737126,30.858295440673828,6706587,0.0,0.0
2007-07-18,30.534323893973003,30.874492590681854,30.234651029305596,30.591018676757812,11996775,0.0,0.0
2007-07-19,32.15418386755933,32.7373306819667,31.700622487789932,32.44575881958008,40461524,0.0,0.0
2007-07-20,32.8021279335022,33.126100803267036,32.2675748611342,32.39716339111328,18431080,0.0,0.0
2007-07-23,32.68062817807783,33.40146745684941,32.50244593030327,33.320472717285156,15200466,0.0,0.0
