Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-13,7.974679145470748,8.598441123962402,7.974679145470748,8.598441123962402,20884,0.0,0
2004-04-14,8.527379059173654,8.527379059173654,8.211549758911133,8.211549758911133,10218,0.0,0
2004-04-15,8.329985058837394,8.385254859924316,8.251027554717876,8.385254859924316,1060,0.0,0
2004-04-16,8.329985168016066,8.487899425330273,8.314193365787357,8.369463920593262,5562,0.0,0
2004-04-19,8.527379126508707,8.527379126508707,8.377360000625877,8.401047706604004,7277,0.0,0
2004-04-20,8.377360025245554,8.487900394484358,8.227341651916504,8.227341651916504,4982,0.0,0
2004-04-21,8.227340158485358,8.34577565524694,8.227340158485358,8.25102710723877,2560,0.0,0
2004-04-22,8.148385569206194,8.26682186126709,7.9825753627167755,8.26682186126709,6191,0.0,0
2004-04-23,8.108906201655515,8.211549916744486,8.108906201655515,8.132593154907227,5551,0.0,0
2004-04-26,8.0536356400753,8.203654767657028,8.014156882659334,8.132593154907227,2819,0.0,0
2004-04-27,8.195756849966887,8.251026644959763,8.116799354553223,8.116799354553223,1830,0.0,0
2004-04-28,8.140489056989352,8.140489056989352,8.132593154907227,8.132593154907227,63,0.0,0
2004-04-29,8.053634531650768,8.243131637573242,7.974677780680352,8.243131637573242,5913,0.0,0
2004-04-30,8.243132772078324,8.290507431576415,7.99836583148975,8.132593154907227,7501,0.0,0
2004-05-03,7.935200820126701,8.290508162193175,7.753598821207112,7.777286529541016,24035,0.0,0
2004-05-04,7.895720507574879,7.943095161937946,7.8878246063486035,7.93519926071167,9690,0.0,0
2004-05-05,7.974678878238038,8.164176010241064,7.974678878238038,8.132593154907227,2440,0.0,0
2004-05-06,8.211549758911133,8.211549758911133,8.02205263055041,8.211549758911133,10859,0.0,0
2004-05-07,8.243131333101037,8.243131333101037,7.903615885779082,8.203653335571289,3684,0.0,0
2004-05-10,7.935199714102191,8.1089057860323,7.895720958709716,7.895720958709717,5463,0.0,0
2004-05-11,7.895719985075318,8.203653335571289,7.895719985075318,8.203653335571289,4028,0.0,0
2004-05-12,8.487899020416492,8.606334519503557,8.132591770160756,8.140487670898438,37296,0.0,0
2004-05-13,8.290505857157472,8.290505857157472,8.132591610477187,8.25102710723877,6095,0.0,0
2004-05-14,8.251028580721174,8.401047706604004,8.251028580721174,8.401047706604004,12780,0.0,0
2004-05-17,8.290509350917093,8.290509350917093,7.974680724461046,8.053637504577637,8681,0.0,0
2004-05-18,8.053634094110112,8.282609939575195,8.053634094110112,8.282609939575195,1287,0.0,0
2004-05-19,8.282612915078333,8.282612915078333,8.179968429823475,8.26682186126709,1957,0.0,0
2004-05-20,8.258922990870401,8.282609939575195,8.195757292327931,8.282609939575195,705,0.0,0
2004-05-21,8.211549758911133,8.211549758911133,8.211549758911133,8.211549758911133,790,0.0,0
2004-05-24,8.211549253671343,8.519482633056997,8.211549253671343,8.487899780273438,7502,0.0,0
2004-05-25,8.36946386385632,8.487899367790451,8.36946386385632,8.464212417602539,3101,0.0,0
2004-05-26,8.480004855678953,8.495796660387166,8.448421999257222,8.456317901611328,8095,0.0,0
2004-05-27,8.590542243330958,8.645812034606934,8.582646343721697,8.645812034606934,5371,0.0,0
2004-05-28,8.685294717611205,8.685294717611205,8.40104897974932,8.408944129943848,4410,0.0,0
2004-05-31,8.685294584709103,8.685294584709103,8.42473580740741,8.677398681640625,786,0.0,0
2004-06-01,8.685292189197092,8.756353791224198,8.243131528247638,8.606334686279297,5410,0.0,0
2004-06-02,8.606334817266575,8.606334817266575,8.385254859924316,8.385254859924316,1018,0.0,0
2004-06-03,8.393150742275374,8.598439650134067,8.393150742275374,8.416837692260742,1962,0.0,0
2004-06-04,8.42473459223632,8.645814575302136,8.42473459223632,8.495796203613281,1686,0.0,0
2004-06-07,8.590544240068656,8.590544240068656,8.39315122192276,8.487899780273438,2522,0.0,0
2004-06-08,8.432631839511751,8.527380418799046,8.408944129943848,8.408944129943848,2797,0.0,0
2004-06-09,8.4326285858715,8.590542823754125,8.416836785585996,8.527377128601074,3429,0.0,0
2004-06-10,8.432629976150862,8.527378534501537,8.432629976150862,8.487899780273438,3042,0.0,0
2004-06-11,8.4326285858715,8.606333871045146,8.4326285858715,8.527377128601074,4931,0.0,0
2004-06-14,8.416837821290235,8.416837821290235,8.369463920593262,8.369463920593262,6916,0.0,0
2004-06-15,8.369465587804354,8.543170928955078,8.369465587804354,8.543170928955078,11879,0.0,0
2004-06-16,8.574751566405247,8.590543367690657,8.369463420656627,8.503690719604492,15107,0.0,0
2004-06-17,8.527379565749873,8.527379565749873,8.385256334539054,8.393152236938477,10053,0.0,0
2004-06-18,8.369464830326166,8.369464830326166,8.053635528373587,8.290507316589355,5593,0.0,0
2004-06-21,8.251027662861675,8.37735906871304,8.251027662861675,8.369463920593262,8128,0.0,0
2004-06-22,8.337880043141924,8.527377128601074,8.337880043141924,8.527377128601074,2466,0.0,0
2004-06-23,8.408940885443243,8.566855876320352,8.408940885443243,8.527377128601074,3781,0.0,0
2004-06-24,8.369465203540932,8.630023956298828,8.369465203540932,8.630023956298828,4971,0.0,0
2004-06-25,8.645812391750972,9.237991333007812,8.62212544493915,9.237991333007812,26726,0.0,0
2004-06-28,9.001118623275568,9.47486202576139,9.001118623275568,9.395904541015625,21679,0.0,0
2004-06-29,9.324847960566004,9.514345106775263,9.111663106334543,9.466970443725586,13926,0.0,0
2004-06-30,9.277473272741585,9.498553276062012,9.277473272741585,9.498553276062012,3542,0.0,0
2004-07-01,9.29326516370913,9.759112129608194,9.29326516370913,9.514345169067383,15292,0.0,0
2004-07-02,9.277471939722696,9.514343714314538,9.277471939722696,9.474864959716797,12623,0.0,0
2004-07-05,9.332739873249572,9.43538431342676,9.237991333007812,9.237991333007812,3397,0.0,0
2004-07-06,9.261681271558146,9.261681271558146,8.961644507037619,9.080080032348633,8708,0.0,0
2004-07-07,9.080080070821825,9.301160070403316,9.080080070821825,9.159037590026855,16568,0.0,0
2004-07-08,9.159037551219111,9.159037551219111,9.080080032348633,9.080080032348633,33336,0.0,0
2004-07-09,9.080077215773839,9.348531793067139,8.92216298001145,8.985328674316406,6445,0.0,0
2004-07-12,8.922164465233124,8.96164321899414,8.922164465233124,8.96164321899414,1969,0.0,0
2004-07-13,8.961643518908485,9.001121520996094,8.843207253661792,9.001121520996094,9134,0.0,0
2004-07-14,8.843207359313965,8.922164870421755,8.843207359313965,8.843207359313965,3330,0.0,0
2004-07-15,8.843206008166362,8.843206008166362,8.780040310129028,8.787936210632324,3160,0.0,0
2004-07-16,8.787937553335292,9.001121628534912,8.787937553335292,8.843207359313965,1381,0.0,0
2004-07-19,8.803729716533576,8.803729716533576,8.764251708984375,8.764251708984375,3507,0.0,0
2004-07-20,8.764251708984375,8.795834566820572,8.764251708984375,8.764251708984375,1674,0.0,0
2004-07-21,8.685292422736117,9.261679649353027,8.685292422736117,9.261679649353027,7430,0.0,0
2004-07-22,9.159037808434217,9.159037808434217,8.724772948440444,8.764251708984375,531,0.0,0
2004-07-23,8.882687237621436,9.080080287346357,8.764251708984375,8.764251708984375,28107,0.0,0
2004-07-26,8.843208097584904,8.843208097584904,8.566858291625977,8.566858291625977,18582,0.0,0
2004-07-27,8.685293579101563,8.882686614990234,8.685293579101563,8.882686614990234,5580,0.0,0
2004-07-28,9.040597915649414,9.119555405198698,9.001119170874773,9.040597915649414,11909,0.0,0
2004-07-29,9.080078019333758,9.269575119018555,9.080078019333758,9.269575119018555,13619,0.0,0
2004-07-30,9.316949844360352,9.356428595356554,9.087973992175826,9.316949844360352,9826,0.0,0
2004-08-02,8.898475488652899,9.309052476523668,8.369462266458205,9.040597915649414,4791,0.0,0
2004-08-03,8.803726150500351,9.316948323696446,8.803726150500351,9.166929244995117,16927,0.0,0
2004-08-04,9.190616943523382,9.214303889057227,9.080076609374741,9.166929244995117,990,0.0,0
2004-08-05,9.11955535392743,9.316948323696446,9.103763554908586,9.166929244995117,1530,0.0,0
2004-08-06,9.080080032348633,9.159037551219111,9.080080032348633,9.080080032348633,5454,0.0,0
2004-08-09,9.080080032348633,9.09587183732061,9.080080032348633,9.080080032348633,10006,0.0,0
2004-08-10,9.080080032348633,9.159037551219111,9.016914318450132,9.080080032348633,10658,0.0,0
2004-08-11,9.198514983638368,9.198514983638368,9.040600708746549,9.13534927368164,22717,0.0,0
2004-08-12,8.937955514940771,9.119557481043614,8.80372820395007,8.96164321899414,7240,0.0,0
2004-08-13,8.835312326245912,9.080080032348633,8.835312326245912,9.080080032348633,3700,0.0,0
2004-08-16,8.882686008744022,9.001121520996094,8.843207253661792,9.001121520996094,10035,0.0,0
2004-08-17,9.072184254995983,9.111663014975756,8.922165870666504,8.922165870666504,8196,0.0,0
2004-08-18,8.930061602010467,9.159037501908442,8.922165699566987,9.143245697021484,6241,0.0,0
2004-08-19,9.143243899066295,9.143243899066295,8.953746795654297,8.953746795654297,11922,0.0,0
2004-08-20,8.930061587388485,9.032705307006836,8.930061587388485,9.032705307006836,367,0.0,0
2004-08-23,9.064288227376654,9.190620408168362,9.001122513478153,9.080080032348633,702,0.0,0
2004-08-24,9.087975553033175,9.087975553033175,8.843207857213566,8.882686614990234,15163,0.0,0
2004-08-25,8.922164383621991,8.922164383621991,8.77214527130127,8.77214527130127,4005,0.0,0
2004-08-26,8.780041740413095,8.898478008272457,8.780041740413095,8.858999252319336,4058,0.0,0
2004-08-27,8.772146733342309,8.961644630646278,8.772146733342309,8.922165870666504,3295,0.0,0
2004-08-30,8.764249747373139,8.858998299675147,8.68529224395752,8.68529224395752,5641,0.0,0
2004-08-31,8.685290779658814,8.874787852314524,8.645812034606934,8.645812034606934,1958,0.0,0
2004-09-01,8.653709783684132,8.76425014285516,8.653709783684132,8.740562438964844,1567,0.0,0
2004-09-02,8.740564293201269,8.92216629657938,8.70108628433167,8.803730010986328,1896,0.0,0
2004-09-03,8.724772948440444,8.843208477077507,8.724772948440444,8.764251708984375,1343,0.0,0
2004-09-06,8.803729984525152,8.922166269762222,8.803729984525152,8.835312843322754,1577,0.0,0
2004-09-07,8.922165782695224,8.953748639768698,8.851104166031233,8.906373977661133,14005,0.0,0
2004-09-08,9.080079031160556,9.585405439624948,8.969538667529234,9.001121520996094,43181,0.0,0
2004-09-09,9.198514235571052,9.198514235571052,8.424733975031334,8.96164321899414,37315,0.0,0
2004-09-10,9.143245872360632,9.15114177495553,8.803729590727185,8.922165870666504,16647,0.0,0
2004-09-13,9.040601272913392,9.237994317094884,9.040601272913392,9.080080032348633,8552,0.0,0
2004-09-14,9.08007775230362,9.08007775230362,8.787936210632324,8.787936210632324,12209,0.0,0
2004-09-15,8.803729716533576,9.001122766258497,8.764251708984375,8.764251708984375,11404,0.0,0
2004-09-16,8.708980532569695,8.882686614990234,8.708980532569695,8.882686614990234,1193,0.0,0
2004-09-17,9.03270549501621,9.03270549501621,8.772146733342309,8.922165870666504,5400,0.0,0
2004-09-20,8.843208350706957,9.001122637631335,8.843208350706957,8.922165870666504,1865,0.0,0
2004-09-21,8.851104253301855,9.040601397611107,8.851104253301855,8.922165870666504,1951,0.0,0
2004-09-22,8.922163532457759,8.930059432983398,8.882684782824082,8.930059432983398,5982,0.0,0
2004-09-23,8.843206957711088,8.96164321899414,8.843206957711088,8.96164321899414,2016,0.0,0
2004-09-24,8.882686614990234,8.882686614990234,8.811625001591166,8.882686614990234,4335,0.0,0
2004-09-27,8.73266776867166,8.843207380898818,8.73266776867166,8.811624526977539,1237,0.0,0
2004-09-28,8.961644130543574,8.961644130543574,8.835311955059296,8.882686614990234,1725,0.0,0
2004-09-29,8.866895728771388,8.866895728771388,8.724773240252379,8.803730010986328,4398,0.0,0
2004-09-30,8.843208350706957,8.922165870666504,8.843208350706957,8.922165870666504,5099,0.0,0
2004-10-01,9.080079442122361,9.30905532836914,8.922165167640905,9.30905532836914,18934,0.0,0
2004-10-04,9.309054642884366,9.869650840759277,9.27747179031372,9.869650840759277,25082,0.0,0
2004-10-05,9.869652774530191,9.869652774530191,9.514345425246054,9.838069915771484,15224,0.0,0
2004-10-06,9.561717514487018,9.67225787557161,9.561717514487018,9.632779121398926,1232,0.0,0
2004-10-07,9.601196743184408,9.632779597484568,9.561717987060547,9.561717987060547,41245,0.0,0
2004-10-08,9.561719574883782,9.632781197108326,9.47486689938421,9.553824424743652,7444,0.0,0
2004-10-11,9.277473838980372,9.632781197108326,9.277473838980372,9.553824424743652,10684,0.0,0
2004-10-12,9.474864514560421,9.632778772537513,9.34063720703125,9.34063720703125,3610,0.0,0
2004-10-13,9.474864414760045,9.71173617572796,9.395906910105882,9.672257423400879,5584,0.0,0
2004-10-14,9.672258375899709,9.672258375899709,9.498552300351173,9.530135154724121,6325,0.0,0
2004-10-15,9.47486202576139,9.553819510507152,9.364321697716196,9.395904541015625,2530,0.0,0
2004-10-18,9.332741758155242,9.356429462745664,9.301158905029297,9.301158905029297,8468,0.0,0
2004-10-19,9.356428859058544,9.609091667764034,9.356428859058544,9.593299865722656,19876,0.0,0
2004-10-20,9.569613364840844,9.869650840759277,9.474864807128906,9.869650840759277,12604,0.0,0
2004-10-21,9.869650840759277,10.05125205479184,9.790693332835362,9.869650840759277,58258,0.0,0
2004-10-22,9.759111510821176,9.988087404386727,9.759111510821176,9.885443687438965,3804,0.0,0
2004-10-25,9.861754530977382,9.869650432041713,9.672257423400879,9.672257423400879,2531,0.0,0
2004-10-26,9.632780545667115,9.703842163085938,9.632780545667115,9.703842163085938,3143,0.0,0
2004-10-27,9.632778578342407,9.932816038947468,9.561716975436662,9.830171585083008,19462,0.0,0
2004-10-28,9.735423529085383,9.964399398471215,9.648570872764758,9.869650840759277,8348,0.0,0
2004-10-29,9.814380987134614,9.845963839544762,9.711736528552983,9.790693283081055,5994,0.0,0
2004-11-01,9.790693381799917,9.9486083984375,9.790693381799917,9.9486083984375,1960,0.0,0
2004-11-02,9.9486083984375,10.067043907921084,9.822276234528513,9.9486083984375,4036,0.0,0
2004-11-03,10.074939667936617,10.185479274437828,9.830171997979688,10.16968822479248,12324,0.0,0
2004-11-04,10.106522469675218,10.106522469675218,10.067043716267408,10.090730667114258,3041,0.0,0
2004-11-05,10.090731944813479,10.501309827451166,10.090731944813479,10.493413925170898,11629,0.0,0
2004-11-08,10.564474537700804,10.65922309709339,10.264437056460302,10.556578636169434,14146,0.0,0
2004-11-09,10.619744048477022,10.619744048477022,10.34339427947998,10.34339427947998,15699,0.0,0
2004-11-10,10.35128901714845,10.42235062015545,10.146000862121582,10.146000862121582,16077,0.0,0
2004-11-11,10.185478861130303,10.311811018139728,10.146000862121582,10.146000862121582,1571,0.0,0
2004-11-12,10.14600222807057,10.14600222807057,10.027565956115723,10.027565956115723,7712,0.0,0
2004-11-15,10.38287379492938,10.4855182679881,10.067045226283085,10.17758560180664,12494,0.0,0
2004-11-16,10.382873310209508,10.382873310209508,10.106523513793945,10.106523513793945,11898,0.0,0
2004-11-17,10.34339330167125,10.34339330167125,10.193374202888213,10.20127010345459,3274,0.0,0
2004-11-18,10.264435337583842,10.343392833686128,10.232852489741825,10.272331237792969,4692,0.0,0
2004-11-19,10.264438172198794,10.343395690105895,10.264438172198794,10.303916931152344,3284,0.0,0
2004-11-22,10.343392212275948,10.343392212275948,10.209164928762858,10.248642921447754,6615,0.0,0
2004-11-23,10.390771372532878,10.501311765877102,10.311814594139713,10.461833000183105,8043,0.0,0
2004-11-24,10.501310388292792,10.501310388292792,10.327604293823242,10.327604293823242,1328,0.0,0
2004-11-25,10.501309899525529,10.501309899525529,10.39076952582716,10.398665428161621,2212,0.0,0
2004-11-26,10.501308952630053,10.501308952630053,10.185479664681967,10.224958419799805,3275,0.0,0
2004-11-29,10.26443862915039,10.26443862915039,10.04335862336106,10.26443862915039,10467,0.0,0
2004-11-30,10.264436670478899,10.264436670478899,10.067043657585074,10.185479164123535,2083,0.0,0
2004-12-01,10.074940524532408,10.161793187452727,10.027565865579271,10.153897285461426,4972,0.0,0
2004-12-02,10.15389875421126,10.217064473289186,10.051254272460938,10.051254272460938,20428,0.0,0
2004-12-03,10.074939259114581,10.169687812125726,10.067043358115011,10.146000862121582,3265,0.0,0
2004-12-06,9.995982301033091,10.003878202463891,9.9486083984375,9.9486083984375,2240,0.0,0
2004-12-07,9.964399748428216,10.067044211136414,9.948608698085602,9.988086700439453,3790,0.0,0
2004-12-08,10.10652266208048,10.10652266208048,9.885442692980309,9.9486083984375,2342,0.0,0
2004-12-09,9.909129544365058,9.909129544365058,9.751215282314318,9.790693283081055,9000,0.0,0
2004-12-10,9.751214981079102,9.869650485709789,9.63277872345384,9.751214981079102,24470,0.0,0
2004-12-13,9.648571028150096,9.711736734308639,9.474864959716797,9.474864959716797,41556,0.0,0
2004-12-14,9.47486497371931,9.482760875249449,9.285367854963631,9.301158905029297,21017,0.0,0
2004-12-15,9.309053943562201,9.340636793760256,9.277471093364147,9.316949844360352,18794,0.0,0
2004-12-16,9.356430534179994,10.098628044128418,9.277473015826146,10.098628044128418,32879,0.0,0
2004-12-17,10.027565052654463,10.027565052654463,9.474864758979574,9.790693283081055,7014,0.0,0
2004-12-20,9.63277778511667,9.63277778511667,9.474863543326789,9.54592514038086,6609,0.0,0
2004-12-21,9.380116400478983,9.59330047051541,9.364324597442039,9.474864959716797,16494,0.0,0
2004-12-22,9.474864758979574,9.790693283081055,9.474864758979574,9.790693283081055,239641,0.0,0
2004-12-23,9.790692814647876,10.027564572888217,9.71173606389747,9.861754417419434,23586,0.0,0
2004-12-24,9.94071224981216,10.38287217701736,9.86965064469125,10.185479164123535,99795,0.0,0
2004-12-27,10.224958383338706,10.58026567214302,10.185479628361644,10.43024730682373,53241,0.0,0
2004-12-28,10.422352827779681,10.5486842585536,10.201272823925324,10.501310348510742,9683,0.0,0
2004-12-29,10.501308909435325,10.501308909435325,10.272333034287248,10.288124084472656,6827,0.0,0
2004-12-30,10.280226520386782,10.453931796584765,10.248642921447754,10.248642921447754,2560,0.0,0
2004-12-31,10.264437174917644,10.382872687276537,10.224958419799805,10.224958419799805,1949,0.0,0
2005-01-03,10.185477229558588,10.248642921447754,9.909127515792097,10.248642921447754,2500,0.0,0
