Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25,20.246858596801758,20.296604418115585,20.097619235178843,20.246858596801758,6404438,0.0,0
2003-11-26,20.246858596801758,20.4458437797385,20.19711087780649,20.246858596801758,7260720,0.0,0
2003-11-27,20.34635789378191,20.595090866088867,20.34635789378191,20.595090866088867,4442190,0.0,0
2003-11-28,20.69458142389573,20.79407498700407,20.44584846496582,20.44584846496582,6642030,0.0,0
2003-12-01,20.545343673368983,20.94331605999055,20.545343673368983,20.84382438659668,5692764,0.0,0
2003-12-02,20.943310653963056,21.142297744750977,20.79407128471289,21.142297744750977,6492180,0.0,0
2003-12-03,21.14229757105975,21.639763396261152,21.092551747612216,21.54026985168457,6800506,0.0,0
2003-12-04,21.490528370830024,21.63976776901096,21.341288972649085,21.440780639648438,8087257,0.0,0
2003-12-05,21.59002055992952,21.6397663902597,21.142300496230742,21.34128761291504,8085828,0.0,0
2003-12-08,21.241791115636335,21.639763396261152,21.241791115636335,21.54026985168457,5121700,0.0,0
2003-12-09,21.639764078547447,22.137229919433597,21.639764078547447,22.137229919433594,8050848,0.0,0
2003-12-10,21.63976968285843,22.03774207909872,21.59002384495917,21.78900909423828,20052610,0.0,0
2003-12-11,21.739260252849824,21.739260252849824,21.540273133380637,21.639766693115234,14190781,0.0,0
2003-12-12,21.639765251939274,21.639765251939274,21.1422993840786,21.192045211791992,12883418,0.0,0
2003-12-15,21.34128317297691,21.44077481293858,21.09255027770996,21.09255027770996,8268182,0.0,0
2003-12-16,20.943310566134077,21.042804111110794,20.59508600523786,20.794071197509766,11574748,0.0,0
2003-12-17,20.794078274798224,20.993065432477167,20.644838855380105,20.893571853637695,8823904,0.0,0
2003-12-18,20.843820622434873,21.391032318008936,20.794072897039793,21.192045211791992,8672400,0.0,0
2003-12-19,21.291537114001148,21.341284835538897,21.092551920894767,21.142297744750977,7882337,0.0,0
2003-12-22,20.993056740066905,21.09255027770996,20.94330902240468,21.09255027770996,3833697,0.0,0
2003-12-23,21.092553556365207,21.192045211791992,21.042805830970128,21.192045211791992,2199509,0.0,0
2003-12-24,21.192045211791992,21.192045211791992,21.192045211791992,21.192045211791992,0,0.0,0
2003-12-25,21.192045211791992,21.192045211791992,21.192045211791992,21.192045211791992,0,0.0,0
2003-12-26,21.192045211791992,21.192045211791992,21.192045211791992,21.192045211791992,0,0.0,0
2003-12-29,21.19204339450728,21.590017572813622,21.19204339450728,21.54026985168457,3241227,0.0,0
2003-12-30,21.63976669311523,21.739260252849824,21.440779573646047,21.639766693115234,6787781,0.0,0
2003-12-31,21.63976669311523,21.63976669311523,21.63976669311523,21.639766693115234,0,0.0,0
2004-01-01,21.63976669311523,21.63976669311523,21.63976669311523,21.639766693115234,0,0.0,0
2004-01-02,21.54027340408944,21.689512796726,21.440779843104455,21.59002113342285,5243764,0.0,0
2004-01-05,21.490527373573713,22.33621978759766,21.490527373573713,22.336219787597656,6538417,0.0,0
2004-01-06,22.236725957844463,22.63469829559326,22.18697822957474,22.38596534729004,7872031,0.0,0
2004-01-07,22.535205010044468,22.535205010044468,22.28647205872459,22.336219787597656,9909732,0.0,0
2004-01-08,22.485461095431287,22.98292704047321,22.485461095431287,22.684446334838867,8138303,0.0,0
2004-01-09,22.783935813684682,22.883429364370446,22.53520288581109,22.734189987182617,9278835,0.0,0
2004-01-12,22.58495223620597,22.78393745422363,22.485458678356252,22.783937454223633,4835829,0.0,0
2004-01-13,22.83368248488475,23.082415401287932,22.783934762995184,22.93317413330078,5012352,0.0,0
2004-01-14,23.132160795495864,23.38089370727539,22.982921427964452,23.38089370727539,4619743,0.0,0
2004-01-15,23.281405033568333,23.281405033568333,23.082419801125305,23.18191146850586,6058393,0.0,0
2004-01-16,23.430638596898643,24.127091481201788,23.331146954296575,23.928104400634766,8790236,0.0,0
2004-01-19,24.1270931469123,24.724052532145414,23.82861440313653,23.977853775024414,4936322,0.0,0
2004-01-20,24.02760045131418,24.17683982849121,23.928106900635616,24.17683982849121,3226754,0.0,0
2004-01-21,24.375822067260742,24.72404847632929,24.27632853642955,24.375822067260742,11224273,0.0,0
2004-01-22,24.525062989986953,24.99765586853027,24.425569452764986,24.997655868530273,12230322,0.0,0
2004-01-23,24.773794292904256,24.773794292904256,24.375822067260742,24.375822067260742,12897580,0.0,0
2004-01-26,24.326077813224398,24.99765586853027,24.12709073878046,24.997655868530273,9688606,0.0,0
2004-01-27,25.370757452332146,25.619490368531483,25.122024536132812,25.122024536132812,6703300,0.0,0
2004-01-28,25.122026122495658,25.246392588448607,24.773799638291067,24.82354736328125,7214555,0.0,0
2004-01-29,24.77379764387679,24.77379764387679,24.425571187706165,24.475318908691406,5147311,0.0,0
2004-01-30,24.724049380942763,24.9976551774784,24.525062311999758,24.574810028076172,7171199,0.0,0
2004-02-02,24.724049380942763,24.77379519933785,24.525062311999758,24.574810028076172,8872433,0.0,0
2004-02-03,24.525060653686523,24.674299996461983,24.425567125942482,24.525060653686523,5551948,0.0,0
2004-02-04,24.574812452980375,24.724051820573067,24.37582536440244,24.475318908691406,5406972,0.0,0
2004-02-05,24.276331820113473,24.525064731995133,24.127092452520785,24.475318908691406,11210672,0.0,0
2004-02-06,24.525064731995133,24.724051820573067,24.425571187706165,24.475318908691406,3119561,0.0,0
2004-02-09,24.624564844019275,25.61949675690894,24.525071273193902,25.370763778686523,7553406,0.0,0
2004-02-10,24.99766322135925,25.24639618873596,24.82355090326833,24.8732967376709,5331485,0.0,0
2004-02-11,24.674313989976717,24.77380757414644,24.375835135149835,24.425580978393555,8841839,0.0,0
2004-02-12,24.624560258683864,24.82354736328125,24.425573154086475,24.82354736328125,8302289,0.0,0
2004-02-13,24.27633747591579,24.773803415576694,23.032672626763524,23.778871536254883,44402813,0.0,0
2004-02-16,23.778861847686578,23.778861847686578,23.181902583784915,23.430635452270508,11015290,0.0,0
2004-02-17,23.72912516400599,23.977858128203785,23.62963159879049,23.87836456298828,6771121,0.0,0
2004-02-18,24.027598304604663,24.27633121023759,23.977852482550663,24.226585388183594,7598999,0.0,0
2004-02-19,24.32607714073808,24.62455584647126,24.276329424661665,24.574810028076172,7283080,0.0,0
2004-02-20,24.326081372356434,24.525066578232376,24.12709426879883,24.127094268798828,7372869,0.0,0
2004-02-23,24.22658755267131,24.475320480526907,24.17683982849121,24.17683982849121,5630735,0.0,0
2004-02-24,24.27633251880019,24.3260802412172,23.87836022787197,23.977853775024414,8864307,0.0,0
2004-02-25,24.02759908041607,24.07734680175781,23.729120343091758,24.077346801757812,8090437,0.0,0
2004-02-26,24.17684336095287,24.27633692616837,23.72912516400599,23.87836456298828,3694895,0.0,0
2004-02-27,23.977853256755864,24.42557136274233,23.977853256755864,24.077346801757812,11831317,0.0,0
2004-03-01,24.226586334203763,24.7737979888916,24.176838612525707,24.7737979888916,5334769,0.0,0
2004-03-02,24.99765586853027,25.122022315637388,24.773795884201185,24.997655868530273,7351312,0.0,0
2004-03-03,24.724049380942763,24.873288733809353,24.47531649360467,24.574810028076172,10511193,0.0,0
2004-03-04,24.67430166486635,24.724049380942763,24.525062311999758,24.574810028076172,8392883,0.0,0
2004-03-05,24.67430444321703,24.997657992239006,24.574812795224,24.7737979888916,8148514,0.0,0
2004-03-08,24.82354736328125,24.99765965654271,24.773799638291067,24.82354736328125,10519783,0.0,0
2004-03-09,24.674309050448233,24.674309050448233,24.326084422088414,24.624563217163086,5179464,0.0,0
2004-03-10,24.375827199405006,24.525066578232376,24.12709426879883,24.127094268798828,6592091,0.0,0
2004-03-11,23.530134201049805,23.82861484808058,23.08241607702605,23.530134201049805,12565070,0.0,0
2004-03-12,23.28140127736496,23.679373575724387,23.231655451700636,23.530134201049805,8577430,0.0,0
2004-03-15,23.38090135942465,23.38090135942465,23.032674789428707,23.03267478942871,4700885,0.0,0
2004-03-16,22.98292623606283,23.18191146850586,22.63469970718514,23.18191146850586,6113549,0.0,0
2004-03-17,23.430639530558686,23.679372442338213,23.38089370727539,23.38089370727539,8569762,0.0,0
2004-03-18,23.530133680972014,23.679373052348016,23.23165493822001,23.629627227783203,9831988,0.0,0
2004-03-19,24.127094001992745,24.52506630702537,23.928106900635616,24.17683982849121,11886478,0.0,0
2004-03-22,24.02759924857878,24.02759924857878,23.62962696346722,23.679372787475586,7216994,0.0,0
2004-03-23,23.729117202302366,23.77886301937821,23.082412091909987,23.579877853393555,4467416,0.0,0
2004-03-24,23.679377690975343,23.778871257276638,23.331153055443714,23.480392456054688,4793895,0.0,0
2004-03-25,23.430644468359485,23.977858128203785,23.380898634592693,23.87836456298828,4400699,0.0,0
2004-03-26,24.326078929973058,24.47531829381652,24.176837668448126,24.226585388183594,8028189,0.0,0
2004-03-29,24.17684022218058,24.82354736328125,24.027600842573374,24.82354736328125,6546713,0.0,0
2004-03-30,23.878364823577932,24.02760422418891,23.380898889753393,23.480392456054688,65549205,0.0,0
2004-03-31,23.729120509165497,23.828614054863774,23.579881139458855,23.679372787475586,14484231,0.0,0
2004-04-01,23.77886301937821,23.828610734135335,23.579877853393555,23.579877853393555,10895347,0.0,0
2004-04-02,23.778869367908392,23.828617095947266,23.57988414879826,23.828617095947266,11813622,0.0,0
2004-04-05,23.878361859976916,24.077348967882738,23.878361859976916,24.02760124206543,5289551,0.0,0
2004-04-06,23.928107165241226,24.276333647626203,23.878361338192658,24.127094268798828,10311381,0.0,0
2004-04-07,24.17683982849121,24.22658755267131,24.02760045131418,24.17683982849121,3665255,0.0,0
2004-04-08,24.17683982849121,24.17683982849121,24.17683982849121,24.17683982849121,0,0.0,0
2004-04-09,24.17683982849121,24.17683982849121,24.17683982849121,24.17683982849121,0,0.0,0
2004-04-12,24.17683982849121,24.17683982849121,24.17683982849121,24.17683982849121,0,0.0,0
2004-04-13,24.276333379169774,24.32608110334988,24.077348175494283,24.17683982849121,9118231,0.0,0
2004-04-14,24.077346970268692,24.127092794277058,23.62962696346722,23.679372787475586,16757941,0.0,0
2004-04-15,23.729123537551306,23.928108756661437,23.4803905904023,23.828617095947266,8029708,0.0,0
2004-04-16,23.828618989268254,23.878364823577932,23.380898889753393,23.480392456054688,12639373,0.0,0
2004-04-19,23.530138290364366,23.629631856665664,23.480392456054688,23.480392456054688,3809310,0.0,0
2004-04-20,23.729125701361575,23.82861926883015,23.629632133893004,23.778871536254883,7533018,0.0,0
2004-04-21,23.778866599159205,23.778866599159205,23.4803878564072,23.629627227783203,9233248,0.0,0
2004-04-22,23.87835655121118,23.87835655121118,23.281397257894646,23.579877853393555,8659559,0.0,0
2004-04-23,23.828618989268254,23.828618989268254,23.380898889753393,23.480392456054688,9276579,0.0,0
2004-04-26,23.480384697570113,23.480384697570113,23.032664745992708,23.132158279418945,6101572,0.0,0
2004-04-27,23.032667945639094,23.231655040134406,22.78393502636074,22.8834285736084,13531577,0.0,0
2004-04-28,22.7341921301731,22.933177352619907,22.33621978759766,22.336219787597656,15027450,0.0,0
2004-04-29,21.98799054670407,22.23672346714714,21.789003451276976,22.137229919433594,21258136,0.0,0
2004-04-30,22.137232131695196,22.435710906982422,22.037738574038865,22.435710906982422,16151212,0.0,0
2004-05-03,22.385965618788905,22.584952738917536,22.28647205872459,22.336219787597656,4754208,0.0,0
2004-05-04,22.435702610400174,22.485450319672836,21.987984613032644,22.186969757080078,7877657,0.0,0
2004-05-05,22.684441479113087,22.93317439839144,22.584949829547003,22.8834285736084,18206438,0.0,0
2004-05-06,23.032664745992708,23.181904097291405,22.833679576821545,23.132158279418945,17532535,0.0,0
2004-05-07,23.335523214493147,23.386362356904744,22.725443808609143,23.081323623657227,19309895,1.0,0
2004-05-10,22.674600181811396,22.674600181811396,22.217042133296435,22.420400619506836,11377337,0.0,0
2004-05-11,22.776279567354006,22.776279567354006,22.471240879423338,22.623760223388672,6582808,0.0,0
2004-05-12,22.36956105956895,22.36956105956895,21.96284215545453,22.166200637817383,9909012,0.0,0
2004-05-13,22.217051366665615,22.57293128967285,22.1153711116079,22.57293128967285,8189646,0.0,0
2004-05-14,22.6237576574063,22.776276984072922,22.522077459832403,22.674596786499023,5790618,0.0,0
2004-05-17,22.674596786499023,22.674596786499023,22.674596786499023,22.674596786499023,0,0.0,0
2004-05-18,22.674597786297372,23.03047752380371,22.674597786297372,23.03047752380371,7889019,0.0,0
2004-05-19,23.589722774797185,23.8439223653041,23.437201468981865,23.793081283569336,13760500,0.0,0
2004-05-20,23.793081283569336,23.793081283569336,23.793081283569336,23.793081283569336,0,0.0,0
2004-05-21,23.894761251366656,23.894761251366656,23.386362075805664,23.386362075805664,3257983,0.0,0
2004-05-24,23.53888060031294,23.640560819673183,23.4372003809527,23.5897216796875,3051127,0.0,0
2004-05-25,23.53888169306242,23.793081283569336,23.437201468981865,23.793081283569336,14985294,0.0,0
2004-05-26,23.996442648619997,24.25064224883972,23.843923276365967,24.148962020874023,11779271,0.0,0
2004-05-27,24.301476885742012,24.352317959989488,24.047277332670678,24.199796676635742,7900706,0.0,0
2004-05-28,24.250639373402567,24.504838943481445,24.199798295753506,24.504838943481445,7972168,0.0,0
2004-05-31,24.504838943481445,24.504838943481445,24.504838943481445,24.504838943481445,0,0.0,0
2004-06-01,24.301480010536547,24.3523210913214,24.14896064695985,24.250640869140625,6092718,0.0,0
2004-06-02,24.30147933959961,24.40315955897311,24.199799120226114,24.30147933959961,9223830,0.0,0
2004-06-03,24.301476450753768,24.352317524091205,23.843918427048706,23.94559669494629,9397955,0.0,0
2004-06-04,24.09811840691815,24.352317959989488,23.99643819781188,24.199796676635742,8100584,0.0,0
2004-06-07,24.3523210913214,24.453999374113245,24.14896064695985,24.250640869140625,5836554,0.0,0
2004-06-08,24.199803236093476,24.199803236093476,23.945603614120273,23.996444702148438,6093536,0.0,0
2004-06-09,23.89475779379568,23.89475779379568,23.58971910835375,23.64055824279785,14721541,0.0,0
2004-06-10,23.64056258615232,23.793081956894856,23.589723442367816,23.74224281311035,9386351,0.0,0
2004-06-11,23.64056138674892,23.945600112757855,23.64056138674892,23.6914005279541,4100532,0.0,0
2004-06-14,23.640561663586162,23.74224188657615,23.386362075805664,23.386362075805664,3082557,0.0,0
2004-06-15,23.640561663586162,23.640561663586162,23.233842711015154,23.386362075805664,13740683,0.0,0
2004-06-16,23.43720054626465,23.69140012676378,23.43720054626465,23.43720054626465,9110709,0.0,0
2004-06-17,23.53888060031294,23.640560819673183,23.38636124096702,23.5897216796875,6597487,0.0,0
2004-06-18,23.437200681492136,23.488041761518637,23.132161958888723,23.28468132019043,11539905,0.0,0
2004-06-21,23.437198060554127,23.488039134895168,23.18299850701498,23.335519790649414,5357048,0.0,0
2004-06-22,23.335519557355926,23.64055824279785,23.233839349079062,23.64055824279785,7748702,0.0,0
2004-06-23,23.640560426620265,24.14895957557984,23.589721287479847,24.047279357910156,11785239,0.0,0
2004-06-24,24.148964285850525,24.40316390991211,24.148964285850525,24.40316390991211,9033547,0.0,0
2004-06-25,24.250638175936963,24.504837733463788,24.250638175936963,24.453996658325195,7561191,0.0,0
2004-06-28,24.352319462801216,24.759038384936744,24.352319462801216,24.657358169555664,6012194,0.0,0
2004-06-29,24.708197307551803,24.809877522932887,24.504838816178438,24.657358169555664,7232392,0.0,0
2004-06-30,24.70819743591126,24.70819743591126,24.504838943481445,24.504838943481445,10926555,0.0,0
2004-07-01,24.555681081907824,24.708200454711914,24.352322564632054,24.708200454711914,10263924,0.0,0
2004-07-02,24.504840180462498,24.606520401504532,24.403159959420467,24.555679321289062,11141686,0.0,0
2004-07-05,24.504839778346604,24.6065199977201,24.148959980233805,24.30147933959961,4742931,0.0,0
2004-07-06,24.301477311686842,24.453996658325195,24.199797100798367,24.453996658325195,5537929,0.0,0
2004-07-07,24.403157094848282,24.65735664791962,24.148957541776948,24.199796676635742,7015964,0.0,0
2004-07-08,24.25064432412164,24.25064432412164,23.996444702148438,23.996444702148438,2924065,0.0,0
2004-07-09,23.996436519131866,24.04727565043419,23.742236983843156,23.894756317138672,5196349,0.0,0
2004-07-12,23.894756317138672,24.04727565043419,23.640556781849963,23.894756317138672,3697530,0.0,0
2004-07-13,23.894762420654295,24.148962020874023,23.793082192688598,24.148962020874023,4285683,0.0,0
2004-07-14,23.996442410810914,24.09812263776894,23.64056258615232,23.74224281311035,5218064,0.0,0
