Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12,164.0525116371003,165.5857126804377,163.83348291662355,165.36668395996094,44972,0.0,0
2003-08-13,165.80476902900858,166.24282654295578,164.49059648716704,164.70962524414062,72645,0.0,0
2003-08-14,166.0237579345703,166.46181534336864,164.4905570037761,166.0237579345703,105246,0.0,0
2003-08-15,167.11891988385838,167.33794861240864,165.80474751255673,166.6808624267578,81427,0.0,0
2003-08-18,167.77599998573206,169.09017230938008,167.11891382390803,168.65211486816406,67685,0.0,0
2003-08-19,166.46182657073453,167.99502760493866,165.58571169404644,166.2427978515625,136277,0.0,0
2003-08-20,169.52823381904582,169.74726254491023,164.709601850029,165.1476593017578,254967,0.0,0
2003-08-21,166.2428342333027,167.77603560304328,165.8047766990911,167.5570068359375,124526,0.0,0
2003-08-22,168.21409313725488,168.6521506714665,167.11894930172588,167.5570068359375,90353,0.0,0
2003-08-25,167.77601623535156,168.4331024608164,166.89990126806512,167.77601623535156,84820,0.0,0
2003-08-26,168.2140490835535,168.2140490835535,165.58570456662298,165.8047332763672,123446,0.0,0
2003-08-27,166.46181534336864,166.89987275216697,164.7095857081753,166.0237579345703,98889,0.0,0
2003-08-28,166.02376815375933,167.99502661468787,165.8047394358784,167.11891174316406,125420,0.0,0
2003-08-29,167.77601623535156,169.52824616992442,167.55698749352996,167.77601623535156,148968,0.0,0
2003-09-01,168.65210676440304,169.96627902490488,168.65210676440304,169.0901641845703,97845,0.0,0
2003-09-02,170.1853210449219,172.15657958984374,169.52823486328126,170.8424072265625,145288,0.0,0
2003-09-03,171.71851397658247,172.8136575606168,169.96628424212756,171.28045654296875,187198,0.0,0
2003-09-04,171.71848807023397,174.56586095915367,170.6233446514187,174.34683227539062,231182,0.0,0
2003-09-05,175.22297360218005,176.09908847019096,172.59462899814736,174.56588745117188,233533,0.0,0
2003-09-08,175.2229745872084,175.2229745872084,172.59462996840026,173.6897735595703,86454,0.0,0
2003-09-09,173.03266186399506,174.34683397941782,171.49946106266853,172.5946044921875,76512,0.0,0
2003-09-10,172.15656141801315,173.6897623466723,172.15656141801315,173.47073364257812,73256,0.0,0
2003-09-11,173.25170493848395,173.90879105076647,172.3755901221073,173.47073364257812,64274,0.0,0
2003-09-12,173.03266017281229,174.3468322753906,172.59460280528617,174.34683227539062,105701,0.0,0
2003-09-15,174.34685971427234,174.56588843250637,173.03268740486828,173.6897735595703,67219,0.0,0
2003-09-16,173.03268336529095,174.12782693089403,173.03268336529095,173.90879821777344,114366,0.0,0
2003-09-17,173.6897735595703,174.34685971427234,173.25171612310228,173.6897735595703,73562,0.0,0
2003-09-18,173.90878384747083,173.90878384747083,172.81364037236082,173.0326690673828,98636,0.0,0
2003-09-19,173.25172011916703,173.47074884245296,169.74726054659223,170.18531799316406,255550,0.0,0
2003-09-22,169.5282297505961,169.9662871918121,167.99502870634007,168.65211486816406,119839,0.0,0
2003-09-23,168.65211376245472,169.09017120079875,166.02376913239047,166.2427978515625,194265,0.0,0
2003-09-24,167.77600606950918,168.21406352660975,166.24280496965727,166.6808624267578,107042,0.0,0
2003-09-25,166.0237932999929,169.52825331687927,166.0237932999929,168.21408081054688,131604,0.0,0
2003-09-26,168.21404404527559,168.6521014516435,166.89987182617188,166.89987182617188,107907,0.0,0
2003-09-29,167.99502661468787,169.9662850756164,167.11891174316406,167.11891174316406,144590,0.0,0
2003-09-30,167.11891382390803,169.3092010299881,165.585712779652,168.65211486816406,189887,0.0,0
2003-10-01,167.99503377278646,171.93755086263022,167.55697631835938,170.8424072265625,199027,0.0,0
2003-10-02,172.81365443806288,172.81365443806288,169.96628117102256,170.6233673095703,116997,0.0,0
2003-10-03,172.15657958984374,175.0039530436198,171.93755086263022,174.12783813476562,200880,0.0,0
2003-10-06,174.34687609847808,174.78493357611245,172.37561744912344,172.8136749267578,99150,0.0,0
2003-10-07,173.03269654095854,173.25172527075722,172.15658162176382,172.3756103515625,113616,0.0,0
2003-10-08,172.5946044921875,173.47071923580265,171.71848974857232,172.5946044921875,98731,0.0,0
2003-10-09,173.03268740486828,173.6897735595703,172.15657253193223,173.6897735595703,71865,0.0,0
2003-10-10,173.47075297166364,173.6897817001632,171.9375518721666,173.25172424316406,82721,0.0,0
2003-10-13,173.47076114320936,174.34687609847808,172.37561744912344,172.8136749267578,63759,0.0,0
2003-10-14,173.03269449869794,173.03269449869794,170.8424072265625,170.8424072265625,132382,0.0,0
2003-10-15,171.71851905616555,171.71851905616555,169.5282318233063,170.18531799316406,149468,0.0,0
2003-10-16,169.74723095418872,171.28043174990398,169.30917358398438,169.30917358398438,94625,0.0,0
2003-10-17,170.4043446330281,171.06143079485213,168.43308614755608,168.65211486816406,108057,0.0,0
2003-10-20,169.96631081899008,170.18533957004547,168.21408081054688,168.21408081054688,92338,0.0,0
2003-10-21,169.09017437673444,171.2804616095937,168.6521169301626,170.18531799316406,105071,0.0,0
2003-10-22,170.84236223673082,171.28041957579936,169.74721888905947,169.96624755859375,72657,0.0,0
2003-10-23,169.52820226908656,170.40431700949526,169.0901448988822,169.30917358398438,49940,0.0,0
2003-10-24,169.96627902490488,170.40433644507218,168.8711354744867,169.0901641845703,49951,0.0,0
2003-10-27,169.96628117102256,171.49948216096735,169.96628117102256,170.6233673095703,61116,0.0,0
2003-10-28,171.0614379727704,172.81366781115986,170.8424092429717,172.3756103515625,78954,0.0,0
2003-10-29,172.81364037236082,173.47072645742682,171.7184968972508,173.0326690673828,62264,0.0,0
2003-10-30,174.12781846050112,174.12781846050112,169.74724441118033,171.06141662597656,139783,0.0,0
2003-10-31,170.84240416302185,171.71851905616555,169.30920310002037,170.18531799316406,67235,0.0,0
2003-11-03,170.62338454850757,173.03270063327471,170.40435581352875,172.15658569335938,98155,0.0,0
2003-11-04,171.93750558440217,172.3755629234707,169.74721888905947,169.96624755859375,83342,0.0,0
2003-11-05,170.40431700949526,171.0614030648018,168.43305884357565,169.30917358398438,122352,0.0,0
2003-11-06,169.52822875976562,169.96628619842136,168.43308516312632,169.52822875976562,106437,0.0,0
2003-11-07,169.9662596392909,170.1852883243931,167.77597278826912,169.30917358398438,176327,0.0,0
2003-11-10,168.21401820231958,170.40430489766229,168.21401820231958,169.96624755859375,74460,0.0,0
2003-11-11,169.96628926987816,170.40434671645,168.43308820687668,170.18531799316406,74082,0.0,0
2003-11-12,170.1852964408667,170.40432513641477,168.21403818093387,168.87112426757812,85850,0.0,0
2003-11-13,169.5282297505961,169.7472584712041,167.55697126512405,168.65211486816406,135427,0.0,0
2003-11-14,168.43308614755608,168.87114358877207,167.55697126512405,168.65211486816406,84789,0.0,0
2003-11-17,167.7760121570572,168.4330983665496,167.33795468406228,167.9950408935547,76740,0.0,0
2003-11-18,167.77601623535156,168.8711599444596,167.55698749352996,167.77601623535156,128352,0.0,0
2003-11-19,167.33793756300403,170.18531084614415,167.33793756300403,169.74725341796875,172074,0.0,0
2003-11-20,167.9950643701491,167.9950643701491,165.8047766990911,167.5570068359375,192469,0.0,0
2003-11-21,166.89990830421448,168.43310956160227,166.89990830421448,168.21408081054688,68860,0.0,0
2003-11-24,168.65210889392702,170.6233673095703,167.77599404253,170.6233673095703,115859,0.0,0
2003-11-25,170.62337543973592,170.84240416302185,169.09017437673444,170.18531799316406,92888,0.0,0
2003-11-26,170.40435699502677,170.8424144680217,167.55698342055973,167.9950408935547,149894,0.0,0
2003-11-27,168.87112426757812,169.3091816586743,167.55695209428958,168.87112426757812,66597,0.0,0
2003-11-28,168.8711456534485,170.18531799316406,168.21405948359075,170.18531799316406,86859,0.0,0
2003-12-01,169.9663004348088,170.84241538550367,169.74727169713506,170.40435791015625,108523,0.0,0
2003-12-02,171.0614379727704,172.3756103515625,170.40435178337435,172.3756103515625,132953,0.0,0
2003-12-03,172.1565471203799,173.03266186399506,171.71848974857232,172.5946044921875,82385,0.0,0
2003-12-04,172.81366781115986,173.25172527075722,171.93755289196514,172.3756103515625,66069,0.0,0
2003-12-05,172.81364037236082,174.12781254249285,172.81364037236082,173.0326690673828,159159,0.0,0
2003-12-08,173.47076221636146,173.47076221636146,170.40435985395104,171.93756103515625,238659,0.0,0
2003-12-09,172.59463704427085,174.5658955891927,171.93755086263022,174.12783813476562,179254,0.0,0
2003-12-10,173.68977867116962,176.09909464264865,173.68977867116962,175.88006591796875,175986,0.0,0
2003-12-11,176.09911883875654,177.85134887695312,175.22300381965826,177.85134887695312,191805,0.0,0
2003-12-12,178.07038585521556,178.28941462010513,176.7562132658782,177.41329956054688,107837,0.0,0
2003-12-15,178.28935645221932,178.72741383907982,177.41324167849834,178.07032775878906,88915,0.0,0
2003-12-16,177.63229062297557,178.070348059777,176.0990895941706,176.97520446777344,95133,0.0,0
2003-12-17,177.41329956054688,178.07038585521556,176.53718450098862,177.41329956054688,154592,0.0,0
2003-12-18,177.63230895996094,178.2893951829941,176.9752227369278,177.63230895996094,164599,0.0,0
2003-12-19,178.28941462010513,178.5084433849947,176.7562132658782,177.41329956054688,122702,0.0,0
2003-12-22,176.97517797760807,178.0703214056873,176.3180919207605,176.7561492919922,75556,0.0,0
2003-12-23,177.19422722096252,179.60354304226115,177.19422722096252,178.9464569091797,105603,0.0,0
2003-12-29,180.04161172507736,180.04161172507736,178.50841065199276,179.16549682617188,52812,0.0,0
2003-12-30,179.603562448539,179.603562448539,178.28939004037895,178.72744750976562,49343,0.0,0
2004-01-05,180.0415689740862,183.9840850830078,179.82254030136835,183.9840850830078,179768,0.0,0
2004-01-06,184.42220470665742,184.42220470665742,181.35580225310255,183.1080322265625,145326,0.0,0
2004-01-07,183.54605194018612,183.7650806417854,181.35576492419344,182.66993713378906,132457,0.0,0
2004-01-08,183.546093823096,184.20318007783263,182.6699788167805,182.88900756835938,100634,0.0,0
2004-01-09,183.7651165454897,183.7651165454897,180.2606566352062,181.5748291015625,132699,0.0,0
2004-01-12,180.91771843142627,182.4509194350824,179.1654887129621,179.60354614257812,91610,0.0,0
2004-01-13,180.04157850885966,181.79380798339844,180.04157850885966,181.79380798339844,80044,0.0,0
2004-01-14,181.79380075943067,182.01282943504444,180.0415713545205,181.35574340820312,89474,0.0,0
2004-01-15,181.574815887191,181.79384461564356,179.60355733111774,179.8225860595703,107217,0.0,0
2004-01-16,179.60355733111774,180.47967224492808,178.50841368885483,179.8225860595703,144211,0.0,0
2004-01-19,179.38453371384566,179.82259118323233,178.07036130568562,178.72744750976562,111110,0.0,0
2004-01-20,178.94646293337985,178.94646293337985,176.53714703097202,176.97520446777344,167997,0.0,0
2004-01-21,176.75616979890822,179.8225717532883,176.53714108788108,178.9464569091797,174339,0.0,0
2004-01-22,180.04159545898438,180.47965286886026,178.50839452441883,180.04159545898438,188345,0.0,0
2004-01-23,180.69867751722927,180.69867751722927,179.1654766170831,180.2606201171875,62447,0.0,0
2004-01-26,179.38450842388605,181.793824165843,179.38450842388605,180.91770935058594,92533,0.0,0
2004-01-27,182.8889514049852,184.20312351088927,181.79380798339844,181.79380798339844,155105,0.0,0
2004-01-28,182.6699604993728,185.9553914436061,182.01287431052612,185.517333984375,190656,0.0,0
2004-01-29,184.86026596966911,187.269582232307,184.20317971622242,186.1744384765625,197559,0.0,0
2004-01-30,186.61247763245277,188.3647074693772,184.4221903362972,185.517333984375,176011,0.0,0
2004-02-02,186.83150636206832,186.83150636206832,183.98413287706612,185.517333984375,84702,0.0,0
2004-02-03,185.73631446475073,186.17437181018647,182.45088437398275,183.9840850830078,147309,0.0,0
2004-02-04,183.5460662841797,183.7650950028959,182.23189397188244,183.5460662841797,68783,0.0,0
2004-02-05,183.54607034954407,185.07927141451637,182.66995545527416,183.32704162597656,89639,0.0,0
2004-02-06,184.86024475097656,185.2983022029931,182.88898621690217,184.86024475097656,121280,0.0,0
2004-02-09,184.86026596966911,186.6124959788603,184.42220846737132,186.1744384765625,158417,0.0,0
2004-02-10,185.9553617429903,186.1743904376228,183.76507479666532,184.6411895751953,128941,0.0,0
2004-02-11,185.29828285352718,185.51731155666374,184.42216804098095,185.07925415039062,106280,0.0,0
2004-02-12,185.298257119315,185.298257119315,183.3269990648542,183.9840850830078,75659,0.0,0
2004-02-13,184.86024475097656,185.07927347698484,183.10801494291044,184.86024475097656,70400,0.0,0
2004-02-16,184.86024475097656,185.51733092900136,183.98412984694352,184.86024475097656,65675,0.0,0
2004-02-17,185.29830525475944,185.73636271399056,184.64121906591276,185.517333984375,63670,0.0,0
2004-02-18,185.51732586073229,186.61246946085467,185.07926842068332,185.95538330078125,82685,0.0,0
2004-02-19,185.95537115822378,186.61245727539062,185.0792563353346,186.61245727539062,74902,0.0,0
2004-02-20,186.8315247300092,187.48861098345589,185.5173522231158,186.1744384765625,197640,0.0,0
2004-02-23,186.612519534129,187.4886346493127,185.0793180825575,185.7364044189453,65567,0.0,0
2004-02-24,184.86022141188312,186.61245099872562,184.2031353168172,185.29827880859375,100432,0.0,0
2004-02-25,185.07925415039062,185.7363402598003,184.42216804098095,185.07925415039062,56137,0.0,0
2004-02-26,185.5173043537253,185.7363330483578,183.54604610203282,184.6411895751953,91962,0.0,0
2004-02-27,184.86022544725407,185.51731155666374,183.76508193157127,185.07925415039062,60605,0.0,0
2004-03-01,185.29830725354947,187.2695658413532,184.20316359365853,187.050537109375,125969,0.0,0
2004-03-02,187.48854786977344,187.92660522460938,186.1743758052657,187.92660522460938,89967,0.0,0
2004-03-03,186.61246038068805,187.92663263689008,186.61246038068805,187.26954650878906,113375,0.0,0
2004-03-04,187.2695658413532,187.70762330530957,185.95539344948403,187.050537109375,120592,0.0,0
2004-03-05,187.48861098345589,187.48861098345589,185.7363809742647,186.1744384765625,106212,0.0,0
2004-03-08,186.8314837754831,186.8314837754831,184.86022544725407,185.07925415039062,93455,0.0,0
2004-03-09,184.8602385964769,185.73635347134172,183.32703756546348,183.5460662841797,120178,0.0,0
2004-03-10,183.76508193157127,185.7363402598003,183.10799582216163,185.07925415039062,85173,0.0,0
2004-03-11,183.76505883995463,184.42214486679595,180.6986573813618,181.35574340820312,204845,0.0,0
2004-03-12,180.47965011779638,183.32702323858686,180.47965011779638,182.66993713378906,140528,0.0,0
2004-03-15,182.6699317265483,182.6699317265483,180.47964477539065,180.47964477539062,76469,0.0,0
2004-03-16,180.04160357219416,181.79383329065834,178.508402568538,179.60354614257812,164497,0.0,0
2004-03-17,180.26061608027487,181.79381694608523,180.04158738515912,180.47964477539062,170716,0.0,0
2004-03-18,181.13674714623428,181.3557758610423,179.1654887129621,179.60354614257812,88886,0.0,0
2004-03-19,180.47965286886026,181.35576768861202,179.16548063923264,180.04159545898438,248457,0.0,0
2004-03-22,180.04160764365844,180.47966508318072,179.16549276461387,179.384521484375,120350,0.0,0
2004-03-23,179.3845012998118,182.45090303143252,179.3845012998118,180.47964477539062,137903,0.0,0
2004-03-24,182.45092976888023,184.64121704101564,179.8225850423177,180.69869995117188,319894,0.0,0
2004-03-25,180.69869694316688,183.76509907311151,180.4796682195994,183.32704162597656,133910,0.0,0
2004-03-26,183.7650887966156,183.7650887966156,181.35577297210693,182.2318878173828,101256,0.0,0
2004-03-29,182.45095006520162,183.546093823096,182.01289256204387,182.88900756835938,55650,0.0,0
2004-03-30,182.88896042166405,182.88896042166405,178.72741521446451,180.47964477539062,121167,0.0,0
2004-03-31,181.35577297210693,182.88897395133972,179.60354328155518,182.2318878173828,105742,0.0,0
2004-04-01,182.01286525316624,183.5460662841797,181.57480781573383,183.5460662841797,105245,0.0,0
2004-04-02,183.1079945369876,183.54605194018612,181.79382232739198,182.66993713378906,123101,0.0,0
2004-04-05,183.10797039213634,185.51728579203288,182.6699130467006,183.9840850830078,100965,0.0,0
2004-04-06,184.42216804098095,186.17439766607342,183.98411063470783,185.07925415039062,111714,0.0,0
2004-04-07,185.5173247526255,186.17441090877412,183.5460662841797,183.5460662841797,83771,0.0,0
2004-04-08,184.42216804098095,185.95536896293686,183.98411063470783,185.07925415039062,77749,0.0,0
2004-04-13,185.29830525475944,185.9553914436061,184.86024779552832,185.517333984375,73225,0.0,0
