Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,193.30360364395605,194.19774555382472,191.51531982421875,191.51531982421875,8325664,0.0,0.0
2007-02-12,189.5482359551539,190.4423779986741,188.3685245729722,188.4752655029297,11314371,0.0,0.0
2007-02-13,187.9388046180173,189.19060364107432,187.9388046180173,188.83294677734375,7920756,0.0,0.0
2007-02-14,188.6540758156846,190.08470294808922,187.93876224948227,189.5482177734375,9988824,0.0,0.0
2007-02-15,190.4423779986741,190.4423779986741,185.43586732375746,188.4752655029297,25055815,0.0,0.0
2007-02-16,189.19055637843374,190.26352670158138,188.32498797336183,189.369384765625,7238766,0.0,0.0
2007-02-19,190.08467969174632,190.08467969174632,188.4752243647036,188.654052734375,5435646,0.0,0.0
2007-02-20,189.7270229524035,189.7270229524035,187.5382533500664,188.654052734375,14234449,0.0,0.0
2007-02-21,190.0847350569152,191.51536243097925,188.65410768285116,189.0117645263672,12170808,0.0,0.0
2007-02-22,190.79998511008733,190.97881347220417,187.22341786775112,187.75990295410156,8681656,0.0,0.0
2007-02-23,188.83289777033445,188.83289777033445,185.97166435362598,188.11758422851562,13904650,0.0,0.0
2007-02-26,187.22348329861524,188.65411069552542,187.22348329861524,187.9387969970703,5399688,0.0,0.0
2007-02-27,186.1505215385036,187.75995650602545,183.82643693673964,185.6147003173828,20290863,0.0,0.0
2007-02-28,182.57461726624177,186.68698553119415,182.03813208793468,183.826416015625,21240834,0.0,0.0
2007-03-01,182.93223139852927,187.7598913583525,182.3957463453113,184.89932250976562,23759458,0.0,0.0
2007-03-02,184.54171752929688,187.40226610739862,182.75343371844767,184.54171752929688,36922774,0.0,0.0
2007-03-05,180.2498718539716,182.21698443300662,176.4944751121775,180.60752868652344,15923668,0.0,0.0
2007-03-06,181.6804679447727,186.86580635634547,179.17687054739594,185.97166442871094,17609128,0.0,0.0
2007-03-07,184.89934029797368,187.9387377900379,183.4687341023241,187.04461669921875,22608987,0.0,0.0
2007-03-08,187.4022752871049,190.44235791446386,187.04463925798302,188.29641723632812,23823946,0.0,0.0
2007-03-09,187.58112234778108,189.01174960893528,185.25703781719778,186.86582946777344,9819344,0.0,0.0
2007-03-12,189.01174960893528,189.01174960893528,185.92205206739317,186.86582946777344,8890904,0.0,0.0
2007-03-13,185.7934894452196,187.75991680494775,185.7934894452196,186.15048217773438,8859305,0.0,0.0
2007-03-14,183.11109841634936,184.18406874935965,179.53453063964844,179.53453063964844,14593296,0.0,0.0
2007-03-15,182.21694994040104,185.25701169105508,181.50163641070208,184.00523376464844,9784714,0.0,0.0
2007-03-16,182.7534212656128,184.72051257294277,182.57459289671326,183.46873474121094,5956210,0.0,0.0
2007-03-19,185.25707850202156,186.50821361207392,183.1111578895881,185.79356384277344,3747715,0.0,0.0
2007-03-20,186.32931657145548,186.6869733336253,183.03968778169514,184.54171752929688,4142080,0.0,0.0
2007-03-21,184.72054348211077,187.75994149333945,183.8264222385653,186.50816345214844,10787776,0.0,0.0
2007-03-22,188.6540758156846,190.44235973119038,186.70873085403744,189.5482177734375,7585195,0.0,0.0
2007-03-23,189.90584934662232,190.2635060822447,187.1520418863968,187.40225219726562,15476396,0.0,0.0
2007-03-26,186.32934533479533,187.9387802624389,185.4358673095703,185.4358673095703,11125500,0.0,0.0
2007-03-27,187.2234325163801,187.40226089248867,184.00522726566265,184.72052001953125,8386547,0.0,0.0
2007-03-28,183.46871645174724,185.97162859818877,183.46871645174724,184.89932250976562,7246236,0.0,0.0
2007-03-29,185.97167196011804,185.97167196011804,183.826416015625,183.826416015625,19751517,0.0,0.0
2007-03-30,183.28991376122826,185.43583352396564,182.39577188068526,184.72052001953125,9716572,0.0,0.0
2007-04-02,185.0781940144405,185.6146791927476,182.75344565901082,183.826416015625,4896085,0.0,0.0
2007-04-03,185.25701442021546,186.029454270973,183.6475797052495,185.07818603515625,8500408,0.0,0.0
2007-04-04,184.5417115686238,186.68696730366074,184.18405481800622,186.15048217773438,10449469,0.0,0.0
2007-04-05,185.43585707740186,187.22345629687112,185.43585707740186,186.50816345214844,4418043,0.0,0.0
2007-04-10,185.97169312538227,186.97326089239633,185.25704349114017,185.6147003173828,7420095,0.0,0.0
2007-04-11,185.97172827132204,189.01179111834196,184.18412857109183,185.79356384277344,9837692,0.0,0.0
2007-04-12,185.9716885174146,186.3442857448971,184.36291760799776,185.4358673095703,10191517,0.0,0.0
2007-04-13,186.50815713842513,186.50815713842513,183.2899308373179,183.826416015625,8743321,0.0,0.0
2007-04-16,185.25707850202156,185.97172827132204,183.82647167725725,185.79356384277344,8869216,0.0,0.0
2007-04-17,185.79349957539304,186.16476871736091,184.1840648604271,185.07818603515625,6471994,0.0,0.0
2007-04-18,184.1840542859919,186.15048164004003,184.00522591119966,185.2570037841797,7177464,0.0,0.0
2007-04-19,183.46874724278737,184.89935354090034,182.39577695627784,184.54171752929688,3877882,0.0,0.0
2007-04-20,184.89938208349923,187.48865890698394,184.82731535532778,185.4358673095703,10044073,0.0,0.0
2007-04-23,186.68700215217603,186.68700215217603,184.5417460166881,185.4358673095703,7527901,0.0,0.0
2007-04-24,185.07821049218958,185.9716885174146,183.64760397323636,185.4358673095703,12900762,0.0,0.0
2007-04-25,185.61467167579784,187.22344237683242,184.8993581336902,185.97166442871094,12856222,0.0,0.0
2007-04-26,187.9387802768176,189.19057913774583,186.32934534905084,188.4752655029297,9835166,0.0,0.0
2007-04-27,189.0117645263672,190.0847350569152,187.75996557406114,189.0117645263672,9552004,0.0,0.0
2007-04-30,187.759954982032,191.15769480375874,187.759954982032,189.19058227539062,6045311,0.0,0.0
2007-05-01,188.83293912013917,189.54825281859425,186.86584719995915,187.9387969970703,4585973,0.0,0.0
2007-05-02,189.7270229524035,189.7270229524035,185.95668678246187,188.654052734375,18153609,0.0,0.0
2007-05-03,187.93876045663885,189.0117307957067,187.7599320667942,188.29641723632812,16745994,0.0,0.0
2007-05-04,188.2963920036325,191.21477216211812,187.80275682192718,190.2635040283203,15769857,0.0,0.0
2007-05-08,189.72706024081876,193.1247999323577,188.29643300227605,191.8730010986328,10167042,0.0,0.0
2007-05-09,189.54816646205197,191.98036058225506,181.39415012987936,187.5810546875,37333703,0.0,0.0
2007-05-10,186.86580736427908,188.1175853191525,181.85929731122863,182.39578247070312,12849658,0.0,0.0
2007-05-11,182.0381457584815,185.25703631948588,179.89220488409907,184.3629150390625,13082599,0.0,0.0
2007-05-14,185.2570205932179,185.2570205932179,180.60750317731774,182.57461547851562,9279178,0.0,0.0
2007-05-15,182.93230434335055,182.93230434335055,180.24987800763486,182.0381622314453,12904835,0.0,0.0
2007-05-16,181.46831940947928,182.36672304747418,179.85119286108846,180.56991577148438,6633640,1.27,0.0
2007-05-17,180.56996754615542,181.4683714417489,177.874755859375,177.874755859375,12113781,0.0,0.0
2007-05-18,178.95283102584042,182.0074041085605,66.09507486948743,181.28868103027344,20336647,0.0,0.0
2007-05-21,181.6480344217642,181.6480344217642,178.95282299907882,179.85122680664062,6788394,0.0,0.0
2007-05-22,180.21058513249082,180.21058513249082,177.87473527427125,178.95281982421875,11882194,0.0,0.0
2007-05-23,178.59345302378253,192.60784287639447,178.4137722707739,180.03089904785156,8648880,0.0,0.0
2007-05-24,178.9528201875798,180.39026625709516,176.97633184199614,177.335693359375,11330969,0.0,0.0
2007-05-25,176.79662929153733,177.69503297424814,175.17950266265788,175.5388641357422,9170924,0.0,0.0
2007-05-29,176.0779161247481,179.67153105518094,176.0779161247481,178.2340850830078,6347752,0.0,0.0
2007-05-30,177.51536209692122,178.36320586082266,176.25759687126973,178.2340850830078,6575193,0.0,0.0
2007-05-31,180.39023504388538,180.92927722668233,178.95278922309356,180.56991577148438,7821220,0.0,0.0
2007-06-01,180.9293212890625,182.18708668856357,179.67155588956143,180.9293212890625,9055714,0.0,0.0
2007-06-04,179.85120653040664,181.46833320170472,178.59344134161924,179.31216430664062,3922300,0.0,0.0
2007-06-05,180.3902540412675,180.3902540412675,177.15600060387794,178.2340850830078,10216682,0.0,0.0
2007-06-06,178.95283281942835,178.95283281942835,174.28114318847656,174.28114318847656,4663335,0.0,0.0
2007-06-07,174.99983946213476,176.2576047439654,171.9459650921626,172.66468811035156,12181476,0.0,0.0
2007-06-08,172.6647253346456,174.46084523474372,169.96951343538404,172.8444061279297,7922319,0.0,0.0
2007-06-11,173.38272309594592,174.64048837777656,172.3053266012571,172.66468811035156,6924194,0.0,0.0
2007-06-12,171.40693169582457,173.02337053777748,170.68820864045432,170.86788940429688,7390065,0.0,0.0
2007-06-13,169.78979777966956,173.02336336210217,169.78979777966956,172.30532836914062,10974419,0.0,0.0
2007-06-14,174.64050613671887,176.07794189453125,173.38274072698786,176.07794189453125,8197998,0.0,0.0
2007-06-15,176.79665386093052,179.85122680664062,76.02258513709451,179.85122680664062,16805942,0.0,0.0
2007-06-18,179.49185356499248,180.9292995632437,178.59344981608547,179.1324920654297,14977920,0.0,0.0
2007-06-19,179.1324837735097,180.03088748083022,177.69503784179688,177.69503784179688,11733314,0.0,0.0
2007-06-20,178.23408831652267,181.2886610628065,178.23408831652267,179.1324920654297,11962619,0.0,0.0
2007-06-21,177.51539218761147,179.41467512784556,173.20306396484375,173.20306396484375,24034850,0.0,0.0
2007-06-22,173.20305493869674,174.28113954439073,170.149169921875,170.149169921875,14367001,0.0,0.0
2007-06-25,169.61012541401348,172.30533689320941,167.9930089512328,172.1256561279297,14575769,0.0,0.0
2007-06-26,170.86785879456707,171.04753952622113,167.09457385456648,168.71170043945312,19695577,0.0,0.0
2007-06-27,168.35235624293216,168.71171774309764,166.01650649185655,166.7352294921875,10163724,0.0,0.0
2007-06-28,167.81329678118277,168.89137074637225,166.8438381294711,168.71170043945312,8676618,0.0,0.0
2007-06-29,168.35231697249426,170.1491136294587,166.19614847445666,168.53199768066406,8725918,0.0,0.0
2007-07-02,167.09458923339844,168.5320352189288,166.55554698882455,167.09458923339844,7789056,0.0,0.0
2007-07-03,167.45394050397624,170.68818334918015,167.09457902953858,169.78977966308594,7991493,0.0,0.0
2007-07-04,169.2507322096804,171.04753952622113,167.27425458622054,168.71170043945312,8813438,0.0,0.0
2007-07-05,169.43041488179986,169.88269201292613,167.09457576827978,168.89137268066406,30827815,0.0,0.0
2007-07-06,169.7898048212415,171.40693169582457,168.28746472379177,170.86788940429688,19048802,0.0,0.0
2007-07-09,172.12562064314582,172.48498209962065,169.78977117605947,169.96945190429688,10391795,0.0,0.0
2007-07-10,170.32885068949068,171.40693529518467,169.98384401716297,170.149169921875,11358740,0.0,0.0
2007-07-11,168.89137597699172,170.50850261196132,168.27923552157918,169.78977966308594,17669869,0.0,0.0
2007-07-12,171.22724063368292,171.76628289279043,169.96947536243204,171.40692138671875,13472954,0.0,0.0
2007-07-13,173.38272487488376,174.1014479004469,171.40692458718667,172.30532836914062,14024784,0.0,0.0
2007-07-16,171.58660888671875,173.5624092152147,169.336846480278,171.58660888671875,3679229,0.0,0.0
2007-07-17,171.94597759803167,171.94597759803167,169.25076608379666,170.149169921875,4933855,0.0,0.0
2007-07-18,168.89143001938757,172.1256843242333,168.89143001938757,169.6101531982422,6695410,0.0,0.0
2007-07-19,171.40694422773035,174.1014678497407,170.32885956585403,173.20306396484375,6153522,0.0,0.0
2007-07-20,173.3827618544805,173.3834498872289,169.6101531982422,169.6101531982422,5931167,0.0,0.0
2007-07-23,169.07107475410638,173.56240563127454,169.07107475410638,172.30532836914062,6989822,0.0,0.0
2007-07-24,171.4069113984739,172.66467659643212,167.99298771446578,168.17266845703125,8538513,0.0,0.0
2007-07-25,167.09460270803666,168.8913999101088,166.55556041999398,167.45396423339844,9334186,0.0,0.0
2007-07-26,168.89138865909771,169.25075016051994,163.14162548581382,163.5009765625,16019263,0.0,0.0
2007-07-27,162.42289385661627,166.73522121991755,161.52449015077525,163.14161682128906,12144813,0.0,0.0
2007-07-30,162.78226398439156,164.75874181747787,161.5244987294137,163.5009765625,6410121,0.0,0.0
2007-07-31,163.86037770303852,166.91495120405304,163.32133532050653,166.19622802734375,7866361,0.0,0.0
2007-08-01,162.7822773941591,166.19620151416854,162.24323509762021,163.8603515625,8360912,0.0,0.0
2007-08-02,164.3993849779105,166.91491555919887,164.04002346629787,165.6571502685547,5234305,0.0,0.0
2007-08-03,167.0945966587012,167.0945966587012,163.32130077900734,164.04002380371094,4378283,0.0,0.0
2007-08-06,162.96197509765625,165.1898667053686,162.24325196090157,162.96197509765625,5860632,0.0,0.0
2007-08-07,163.68066162452095,167.27427673339844,162.9619490274818,167.27427673339844,5557639,0.0,0.0
2007-08-08,169.07105774896883,178.77311916090196,167.45394152883736,175.17950439453125,14940667,0.0,0.0
2007-08-09,174.6404793382796,180.21057201619624,174.28111784778588,175.35919189453125,23845938,0.0,0.0
2007-08-10,173.9217747780377,178.9528257530724,168.89140141089803,169.25076293945312,19991508,0.0,0.0
2007-08-13,171.22721700195876,175.35917529419066,168.53201650313235,169.96945190429688,9442486,0.0,0.0
2007-08-14,167.2742770708115,178.33590226816258,164.93842724532945,165.6571502685547,10313317,0.0,0.0
2007-08-15,164.04002346629787,170.50852025058876,163.68066195468526,165.6571502685547,7403842,0.0,0.0
2007-08-16,162.422915634131,164.57907439250968,158.11126530053545,158.4706268310547,7813502,0.0,0.0
2007-08-17,158.29095404516758,168.46031668086061,158.29095404516758,165.2978057861328,9212775,0.0,0.0
2007-08-20,165.29777705860351,167.63362671877445,162.2432148508079,162.78225708007812,3898254,0.0,0.0
2007-08-21,162.7822756200106,164.9384343579295,161.8838718022374,164.21971130371094,5646960,0.0,0.0
2007-08-22,165.11813354492188,166.73526059734834,162.24325143201278,165.11813354492188,5339537,0.0,0.0
2007-08-23,167.27429845878376,168.53206391024796,162.4229278564453,162.4229278564453,11860698,0.0,0.0
2007-08-24,162.96194730712313,168.17267873525043,162.96194730712313,167.63363647460938,11692200,0.0,0.0
2007-08-28,168.53200092437262,168.53200092437262,164.03998313367043,164.5790252685547,4576778,0.0,0.0
2007-08-29,164.57904885197252,167.09457917522963,162.60257116557722,166.01649475097656,3792164,0.0,0.0
2007-08-30,166.55555864921539,169.6101211575784,165.29779332382142,167.81332397460938,6135149,0.0,0.0
2007-08-31,169.43041818864825,169.96946040030477,166.91489829231972,169.78977966308594,6355821,0.0,0.0
2007-09-03,171.40693529518467,171.58661606280035,168.71173420568672,170.149169921875,3995050,0.0,0.0
2007-09-04,169.25076657162938,173.56241697418827,169.25076657162938,173.3827362060547,3933619,0.0,0.0
2007-09-05,171.94600352951966,172.86558014720856,169.07111081410122,169.6101531982422,5171424,0.0,0.0
2007-09-06,171.4069281266177,172.6646934473252,168.89139748520267,171.58660888671875,5581910,0.0,0.0
2007-09-07,173.92174945962623,181.10896855972237,172.48499158719162,174.64047241210938,16376276,0.0,0.0
2007-09-10,176.2576047439654,176.2576047439654,172.3053266012571,172.66468811035156,4771709,0.0,0.0
2007-09-11,173.74208373096448,176.97632687180734,173.5624029773212,176.79664611816406,4344682,0.0,0.0
2007-09-12,176.07791988610214,178.0544081400617,173.3827190554388,175.8982391357422,4098067,0.0,0.0
2007-09-13,174.64051100438428,176.6169891357422,173.66149261914094,176.6169891357422,6594256,0.0,0.0
2007-09-14,174.6404791670387,176.61695693808034,173.74207544168536,174.82015991210938,11583602,0.0,0.0
2007-09-17,174.99982482048878,184.34322327521434,173.56238932911256,179.67152404785156,15334679,0.0,0.0
2007-09-18,178.59345157267006,181.64802434899764,176.07792105098852,178.77313232421875,9259119,0.0,0.0
2007-09-19,183.26515111293577,183.26515111293577,175.5388787963425,178.77313232421875,13789890,0.0,0.0
2007-09-20,177.33567615283187,180.56992949542803,177.1559954115765,179.31216430664062,14304378,0.0,0.0
2007-09-21,177.87477852852285,184.3432874011712,177.87477852852285,183.8042449951172,11072035,0.0,0.0
2007-09-24,182.54643040920686,185.9603438822194,182.00738814776184,184.52291870117188,11084468,0.0,0.0
2007-09-25,184.34323649191728,186.67906542359785,181.4683444535753,183.26515197753906,31142009,0.0,0.0
2007-09-26,184.70258103353328,184.7305818722785,181.6480085233284,182.0073699951172,9175457,0.0,0.0
2007-09-27,183.26515260200688,183.26515260200688,174.5229792559705,180.03089904785156,13916801,0.0,0.0
2007-09-28,180.7496188134623,181.4683418125879,177.87472681695985,179.1324920654297,7121944,0.0,0.0
2007-10-01,177.51536012123466,181.28865575619363,176.79663714314725,180.2105712890625,7271949,0.0,0.0
2007-10-02,180.7496405177052,182.00740591720628,176.97634431920198,180.9293212890625,8602756,0.0,0.0
2007-10-03,182.1870785148704,182.72612080475852,178.23410172235734,179.4918670654297,7893583,0.0,0.0
2007-10-04,178.41374377283537,179.8511895673019,177.87470159991042,178.05438232421875,6168532,0.0,0.0
2007-10-05,177.87473563544324,178.9528201875798,175.8982472898596,177.335693359375,4901830,0.0,0.0
2007-10-08,180.3902573138995,181.1089803130251,176.79664231827144,179.1324920654297,5259799,0.0,0.0
2007-10-09,178.95280806909437,180.21057329474587,177.51536209692122,178.2340850830078,4018053,0.0,0.0
