Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,7.478193092536101,7.524021876694792,7.287229339443393,7.4094462394714355,12683706,0.0,0
2006-12-04,7.4476417113086315,7.546940550388189,7.3865287624980045,7.539306640625,7734924,0.0,0
2006-12-05,7.600410869559103,7.600410869559103,7.4781931514949,7.569858074188232,8565632,0.0,0
2006-12-06,7.569859207572489,7.638606071472168,7.531665143618147,7.638606071472168,8954583,0.0,0
2006-12-07,7.608054194037683,7.783741988226195,7.600412112850053,7.737905025482178,15597241,0.0,0
2006-12-08,7.692077014377553,7.760823061834077,7.669158124576924,7.753180980682373,11572046,0.0,0
2006-12-11,7.783740962878927,7.844844921421812,7.722628016537262,7.799016952514648,9011610,0.0,0
2006-12-12,7.760823746740154,7.837213516235351,7.730271760891479,7.837213516235352,8948515,0.0,0
2006-12-13,7.814293895133568,7.974705696105956,7.791375822521957,7.974705696105957,12657067,0.0,0
2006-12-14,8.01289983344147,8.028176642152479,7.8219360477266,7.944153785705566,10478046,0.0,0
2006-12-15,8.005258486447088,8.020534479486384,7.898317547371228,7.951788425445557,15154115,0.0,0
2006-12-18,7.951788425445557,8.020534479486384,7.944154514289901,7.951788425445557,5828641,0.0,0
2006-12-19,7.8754060417211535,7.928867921123286,7.83721198152564,7.883039951324463,5711095,0.0,0
2006-12-20,7.905959629254868,7.9976245752914314,7.883041554331931,7.951788425445557,5025503,0.0,0
2006-12-21,7.9212347158769685,8.020533561706543,7.9212347158769685,8.020533561706543,5157477,0.0,0
2006-12-22,8.020533308845156,8.096922250693034,8.005257318035476,8.012899398803711,7175350,0.0,0
2006-12-27,8.05872691076929,8.150391828895367,8.035808025751985,8.09692096710205,4091583,0.0,0
2006-12-28,8.089279910492355,8.096921991015503,8.028175949213304,8.066370010375977,2794563,0.0,0
2006-12-29,8.05872785663922,8.173310856158901,8.043451866458238,8.158026695251465,1951505,0.0,0
2007-01-02,8.158025774834444,8.196219831340935,8.08164501547444,8.142749786376953,3669844,0.0,0
2007-01-03,8.158027760809931,8.28788676747209,8.096922975032179,8.22678279876709,7999007,0.0,0
2007-01-04,8.226781077633726,8.287885033555103,8.15039214493361,8.26496696472168,6348876,0.0,0
2007-01-05,8.211497125372773,8.287886067603651,8.150393161827683,8.173311233520508,9636159,0.0,0
2007-01-08,8.180944563504616,8.333714266406924,8.150392583898453,8.31080436706543,9241361,0.0,0
2007-01-09,8.341355291121706,8.402468230399421,8.257332455401611,8.3566312789917,9137098,0.0,0
2007-01-10,8.379550130532198,8.570539197642868,8.34135525857113,8.371907234191895,16858133,0.0,0
2007-01-11,8.440655854552642,8.5552396774292,8.433021944406706,8.5552396774292,12415650,0.0,0
2007-01-12,8.601042363150668,8.62400374218804,8.486493662959749,8.539963722229004,12721966,0.0,0
2007-01-15,8.59341669838269,8.59341669838269,8.51704491297973,8.562872886657715,7625822,0.0,0
2007-01-16,8.59341669838269,8.59341669838269,8.555239793480926,8.562872886657715,10367903,0.0,0
2007-01-17,8.532320805440515,8.685090520804508,8.517044814391346,8.669839859008789,9737679,0.0,0
2007-01-18,8.707965447628776,8.753887380669378,8.410103254399136,8.471216201782227,19137869,0.0,0
2007-01-19,8.36427541320651,8.3795522219022,8.119841571639155,8.29552936553955,23908861,0.0,0
2007-01-22,8.364276048661054,8.387185952472413,8.196222152441063,8.203865051269531,9047506,0.0,0
2007-01-23,8.180945107947455,8.226782068206031,8.035809304924756,8.188587188720703,10759005,0.0,0
2007-01-24,8.211498145224583,8.242059118592257,8.06637131134443,8.203865051269531,9107464,0.0,0
2007-01-25,8.20386378390415,8.547596446470155,8.188586976407867,8.402469635009766,15975961,0.0,0
2007-01-26,8.402469344814268,8.501768181574304,8.310804417639098,8.471216201782227,9033671,0.0,0
2007-01-29,8.51704494887676,8.761513919248642,8.425380013334733,8.54759693145752,12055713,0.0,0
2007-01-30,8.555239865726065,8.608667433051252,8.52468706594337,8.532320976257324,6631701,0.0,0
2007-01-31,8.440655851565689,8.48649281240539,8.310805025515899,8.379551887512207,12238003,0.0,0
2007-02-01,8.471215975484535,8.486491964972496,8.31843810500754,8.387184143066406,10834168,0.0,0
2007-02-02,8.463575248195966,8.486494140739504,8.387186293372872,8.455942153930664,6974792,0.0,0
2007-02-05,8.39482611834258,8.425378093963342,8.272608410989301,8.371907234191895,7329326,0.0,0
2007-02-06,8.326080905039362,8.394827766115117,8.234415972386984,8.2496919631958,10664152,0.0,0
2007-02-07,8.30316394757229,9.242672642502066,8.287887137640967,9.135748863220215,54399976,0.0,0
2007-02-08,9.120498900401252,9.487108049864677,9.036450701528198,9.2885103225708,25032009,0.0,0
2007-02-09,9.273255990080504,9.471853638825932,9.151081586131035,9.166332244873047,16392881,0.0,0
2007-02-12,9.242670799894455,9.448979186706945,9.196919635281892,9.280882835388184,18203685,0.0,0
2007-02-13,9.319095230114106,9.334345892600854,9.151083833141161,9.242671966552734,12796996,0.0,0
2007-02-14,9.319094803119881,9.433644309113182,9.265632919838398,9.372556686401367,10215877,0.0,0
2007-02-15,9.357306694405768,9.38780802016499,9.212171695960583,9.265633583068848,9147986,0.0,0
2007-02-16,9.296219218974267,9.433644309113182,9.235046620702528,9.372556686401367,7633220,0.0,0
2007-02-19,9.418395491342066,9.418395491342066,9.280885398720285,9.2885103225708,5439022,0.0,0
2007-02-20,9.288508560120993,9.364931820642585,9.219796014636257,9.341970443725586,7261594,0.0,0
2007-02-21,9.372555434210975,9.372555434210975,9.189208432083785,9.204544067382812,7437639,0.0,0
2007-02-22,9.227421256855548,9.24267191926427,9.105246823531745,9.158709526062012,9552276,0.0,0
2007-02-23,9.21217000310965,9.227419846114161,9.044072840059865,9.112871170043945,7801141,0.0,0
2007-02-26,9.07466089484979,9.128122782497135,8.98298778258849,9.05941104888916,7222632,0.0,0
2007-02-27,8.990611531553716,9.067034787874858,8.814975228513292,8.860812187194824,10869119,0.0,0
2007-02-28,8.776763191816396,8.982986609569082,8.654503793886375,8.860812187194824,15311980,0.0,0
2007-03-01,8.814974686812697,8.921898441574319,8.585790724561575,8.730926513671875,10499820,0.0,0
2007-03-02,8.74617656984577,8.769137944649277,8.654503472954834,8.69271469116211,8236504,0.0,0
2007-03-05,8.539963433339702,8.70034092281135,8.448298493373652,8.654504776000977,14876845,0.0,0
2007-03-06,8.707965659267671,8.730927034882342,8.616377534693788,8.624002456665039,9649012,0.0,0
2007-03-07,8.654504495898703,8.669840133740344,8.539963156944546,8.601041793823242,6071238,0.0,0
2007-03-08,8.639253845697281,8.807351033251729,8.555239977510613,8.776763916015625,9718120,0.0,0
2007-03-09,8.807350279631743,8.822600123554441,8.601041069880692,8.685090065002441,9067114,0.0,0
2007-03-12,8.753888685664403,8.753888685664403,8.646879118539687,8.738553047180176,6174117,0.0,0
2007-03-13,8.76914010689284,8.830227739413639,8.61637935487688,8.715678215026855,8171449,0.0,0
2007-03-14,8.608666610868738,8.631627985925354,8.440655234191214,8.471216201782227,10851335,0.0,0
2007-03-15,8.578166409628421,8.646878958517684,8.356633478450409,8.463574409484863,11820333,0.0,0
2007-03-16,8.410104155748543,8.601041793823242,8.394828164215307,8.601041793823242,20137247,0.0,0
2007-03-19,8.723301284509994,8.74617686746669,8.639253106460892,8.685090065002441,9407087,0.0,0
2007-03-20,8.700341758143658,8.730928879263663,8.585793050829697,8.715678215026855,6536721,0.0,0
2007-03-21,8.730927849052161,8.837851620167589,8.700340731541301,8.807351112365723,7966360,0.0,0
2007-03-22,8.898938107583463,9.021198329364735,8.891313185176072,8.990612030029297,10938163,0.0,0
2007-03-23,8.937149705654186,8.975360925512588,8.891312746691765,8.944774627685547,3928254,0.0,0
2007-03-26,8.94477492380967,9.036448844769449,8.898937963329779,8.937150001525879,6693144,0.0,0
2007-03-27,8.975362360829513,8.975362360829513,8.7920153127321,8.814976692199707,7090246,0.0,0
2007-03-28,8.7920153127321,8.906650624784806,8.746178346439551,8.814976692199707,5166243,0.0,0
2007-03-29,8.86843731163239,8.937149854909082,8.83022609113584,8.883687973022461,4498606,0.0,0
2007-03-30,8.830225503708792,8.937149260368976,8.792013468681613,8.898937225341797,5906170,0.0,0
2007-04-02,8.860813199326708,8.883688784966244,8.792014857131669,8.83022689819336,4960308,0.0,0
2007-04-03,8.822601004497205,8.921899853456711,8.738552818055835,8.891313552856445,5952083,0.0,0
2007-04-04,8.921898989845628,8.944774572872184,8.814975228513292,8.860812187194824,5710632,0.0,0
2007-04-05,8.93714965088755,8.960111026542524,8.814975228513292,8.860812187194824,5457357,0.0,0
2007-04-10,8.876062246649123,8.876062246649123,8.738552184338834,8.822600364685059,6186707,0.0,0
2007-04-11,8.860812997923436,8.906649960798864,8.79201465729216,8.807351112365723,4717041,0.0,0
2007-04-12,8.853186684965738,9.036448731965821,8.807350542130713,8.998322486877441,11416956,0.0,0
2007-04-13,9.01357290720869,9.01357290720869,8.792013852858318,8.860812187194824,7614988,0.0,0
2007-04-16,8.853186143552858,8.960110718279214,8.837850507482777,8.929524421691895,6425042,0.0,0
2007-04-17,8.89131289518116,8.92189919351901,8.83022609113584,8.883687973022461,4811230,0.0,0
2007-04-18,8.898938630677437,8.929525748883531,8.753888608708195,8.83022689819336,6531108,0.0,0
2007-04-19,8.723301522926672,8.860812402309632,8.616377758998539,8.822600364685059,11375950,0.0,0
2007-04-20,8.8608132772229,8.876063123068157,8.738553047180176,8.738553047180176,11882437,0.0,0
2007-04-23,8.746177886694468,8.753888602182533,8.64687903607832,8.654504776000977,7132002,0.0,0
2007-04-24,8.669840870071338,8.960112514328074,8.624003903778789,8.814976692199707,17507927,0.0,0
2007-04-25,8.853186502389649,9.013572962443646,8.814975282531247,8.944774627685547,15218426,0.0,0
2007-04-26,8.98298674426652,9.151083103398634,8.822600282790416,9.089910507202148,15634120,0.0,0
2007-04-27,9.151083175085938,9.219795718362631,8.86843731163239,8.883687973022461,16796176,0.0,0
2007-04-30,8.929525260762343,8.929525260762343,8.73092757023809,8.753888130187988,7102264,0.0,0
2007-05-02,8.822600123554441,8.83022586258844,8.646878028422242,8.685090065002441,9108537,0.0,0
2007-05-03,8.646878582310165,8.662215036916066,8.524686993956234,8.562872886657715,10450986,0.0,0
2007-05-04,8.570541645456178,8.799639857345676,8.570541645456178,8.738553047180176,11406750,0.0,0
2007-05-07,8.738554224892255,8.753889865443297,8.64688028389669,8.700342178344727,4276100,0.0,0
2007-05-08,8.715676158425614,8.723301080208387,8.63162798234494,8.662214279174805,7084929,0.0,0
2007-05-09,8.677463880203316,8.707965200627145,8.578165046259892,8.639252662658691,6064276,0.0,0
2007-05-10,8.66983995936584,8.707966205760115,8.555239793480926,8.562872886657715,6083480,0.0,0
2007-05-11,8.517046127548342,8.555241013496298,8.425381179320828,8.455942153930664,11817864,0.0,0
2007-05-14,8.501767020812958,8.517043008623338,8.333713179303347,8.371907234191895,12857446,0.0,0
2007-05-15,8.326081874832191,8.616378843736651,8.234416931503,8.585792541503906,23924647,0.0,0
2007-05-16,8.539962189709394,8.570540315639565,8.242057510515815,8.31080436706543,16380197,0.0,0
2007-05-17,8.37190898956938,8.417745950409083,8.310805025515899,8.379551887512207,8517427,0.0,0
2007-05-18,8.348998035875814,8.402468900117814,8.2955279887064,8.364274024963379,11577804,0.0,0
2007-05-21,8.402468647906607,8.45593951054361,8.348997785269606,8.417744636535645,7210920,0.0,0
2007-05-22,8.326080185114563,8.547595922924339,8.295528206138641,8.387184143066406,14350429,0.0,0
2007-05-23,8.402469852248332,8.433021833885478,8.326080910355993,8.425379753112793,8176352,0.0,0
2007-05-24,8.425379949915309,8.662215008222823,8.387185069540632,8.578166007995605,19446779,0.0,0
2007-05-25,8.51704473253989,8.61637789289408,8.486492750735167,8.524686813354492,8175396,0.0,0
2007-05-29,8.570541186335017,8.631628810300827,8.52468706594337,8.532320976257324,4284344,0.0,0
2007-05-30,8.486493662959749,8.539963722229004,8.433022786617721,8.539963722229004,6144788,0.0,0
2007-05-31,8.77676411640687,8.891313628863738,8.715677307320862,8.799639701843262,19131926,0.0,0
2007-06-01,8.929525223991599,9.005947667477255,8.914274562104117,8.990612030029297,13381253,0.0,0
2007-06-04,8.99832379793009,9.105247577701457,8.921900528429735,8.960112571716309,8814544,0.0,0
2007-06-05,9.00594722333963,9.02882280650637,8.845475787729347,8.944774627685547,6633830,0.0,0
2007-06-06,8.898937587014037,8.898937587014037,8.65450376745624,8.685090065002441,12287467,0.0,0
2007-06-07,8.715676158425614,8.799638541880142,8.616377321706766,8.662214279174805,12826415,0.0,0
2007-06-08,8.654504858535066,8.792014934423047,8.547597425504364,8.738553047180176,16790735,0.0,0
2007-06-11,8.845475189949562,8.860811642677442,8.700339400839262,8.730926513671875,7258190,0.0,0
2007-06-12,8.707966804504395,8.799639916690374,8.631629330906065,8.707966804504395,6868261,0.0,0
2007-06-13,8.784389639374913,8.845476446952647,8.639253829639816,8.837851524353027,11435008,0.0,0
2007-06-14,8.89131269205696,8.975360870361328,8.85318644798912,8.975360870361328,12732344,0.0,0
2007-06-15,8.998321484166228,9.212169805794332,8.97536011045568,9.204544067382812,37610772,0.0,0
2007-06-18,9.24267139902916,9.380181462585142,9.21979581524002,9.31909465789795,18454122,0.0,0
2007-06-19,9.456604570207531,9.456604570207531,9.280883288563933,9.380181312561035,12682596,0.0,0
2007-06-20,9.410768581503268,9.701039370263828,9.403142842189187,9.670453071594238,26988666,0.0,0
2007-06-21,9.624617082894542,9.846176167070379,9.624617082894542,9.785088539123535,26356810,0.0,0
2007-06-22,9.74687700477319,9.74687700477319,9.548279305651203,9.563529968261719,14543835,0.0,0
2007-06-25,9.441356658935547,9.471857170720163,9.364933385642649,9.441356658935547,9854061,0.0,0
2007-06-26,9.341969232861986,9.471854360153051,9.303842991639725,9.349679946899414,9161467,0.0,0
2007-06-27,9.273259657796917,9.418395491342066,9.250384069172517,9.2885103225708,9066734,0.0,0
2007-06-28,9.426017398056588,9.433643136539064,9.33434430467629,9.410767555236816,10508732,0.0,0
2007-06-29,9.43364329570217,9.4642295915523,9.349680097864502,9.403141975402832,6591372,0.0,0
2007-07-02,9.403142910352955,9.632326896067003,9.39551798805628,9.578779220581055,12299539,0.0,0
2007-07-03,9.647578298003374,9.716290847795827,9.563530109808921,9.616991996765137,9927903,0.0,0
2007-07-04,9.655203501979075,9.81558998458984,9.655203501979075,9.723916053771973,9096246,0.0,0
2007-07-05,9.777377377766781,9.807963678129516,9.624616644152487,9.685790061950684,10881890,0.0,0
2007-07-06,9.76975199052806,9.823213873411746,9.685789601368066,9.81558895111084,10278603,0.0,0
2007-07-09,9.892013312453575,10.067649642342909,9.823214967600105,9.869051933288574,21482862,0.0,0
2007-07-10,9.899638473137871,10.037149373502743,9.838551659683212,9.892013549804688,17526242,0.0,0
2007-07-11,9.838549921006775,9.899636723666127,9.723914627972695,9.88438606262207,12131256,0.0,0
2007-07-12,9.899638427565735,10.281583189707383,9.87676284059869,10.243371963500977,27925677,0.0,0
2007-07-13,10.388505907633174,10.411381490462869,10.144071272359799,10.212783813476562,13579295,0.0,0
2007-07-16,10.273956556638058,10.350294020776545,10.212783961001632,10.26624584197998,12789446,0.0,0
2007-07-17,10.258620929384705,10.258620929384705,10.098235273527862,10.151697158813477,9938885,0.0,0
2007-07-18,10.037147887003435,10.082984029930607,9.930223305523194,9.937849044799805,14669718,0.0,0
2007-07-19,9.998936595012303,10.09061052184981,9.968350294211618,10.029522895812988,10879289,0.0,0
2007-07-20,10.029523031415211,10.044773694239474,9.884387216424004,9.907262802124023,13489344,0.0,0
2007-07-23,9.91488869828201,9.976061301674228,9.785088519635753,9.846176147460938,10638413,0.0,0
2007-07-24,9.78508734648953,9.800338007725646,9.616990987737521,9.647577285766602,12508630,0.0,0
2007-07-25,9.464230375074168,9.670452980761656,9.387807116897331,9.586404800415039,17239792,0.0,0
2007-07-26,9.548278641873038,9.60936626363291,9.250382113899256,9.31909465789795,18084928,0.0,0
2007-07-27,9.028823688754485,9.769752599809895,8.952486217134679,9.326720237731934,31255692,0.0,0
2007-07-30,9.311469132064731,9.441354264962392,9.151082678043613,9.280882835388184,11387256,0.0,0
2007-07-31,9.426020415192582,9.448981796466393,9.265634733946401,9.2885103225708,13172700,0.0,0
2007-08-01,9.143372496158433,9.212170832335337,8.960111266231022,8.998322486877441,17998322,0.0,0
2007-08-02,9.105246898411892,9.16633452411253,8.998323126617484,9.067035675048828,12172103,0.0,0
2007-08-03,9.097621889951313,9.13574813739102,8.952486079088773,8.982987403869629,9834323,0.0,0
2007-08-06,8.91427388779069,8.967735767376915,8.593416000574019,8.631628036499023,21613391,0.0,0
2007-08-07,8.677464385591621,8.723301344448117,8.394827515310755,8.478850364685059,20807900,0.0,0
2007-08-08,8.547596359003695,8.769138254439516,8.524686458965983,8.624002456665039,22989849,0.0,0
2007-08-09,8.570541381835938,8.700340738169837,8.471217204072605,8.570541381835938,17536303,0.0,0
2007-08-10,8.364275039899615,8.402469919688686,8.19622116394752,8.21914005279541,22928275,0.0,0
2007-08-13,8.3413573006933,8.532321085307437,8.303163236454122,8.486493110656738,18263887,0.0,0
2007-08-14,8.425379799326194,8.73092739784469,8.364275018644063,8.524686813354492,16551014,0.0,0
2007-08-15,8.478851218448222,8.486493299757218,8.356633478450409,8.463574409484863,10494021,0.0,0
2007-08-16,8.272610040665128,8.364274973382802,8.180945107947455,8.188587188720703,17523756,0.0,0
2007-08-17,8.096922320393723,8.433021901571049,8.051094347570178,8.21914005279541,22066540,0.0,0
2007-08-20,8.295529402029517,8.410104242142085,8.211497557497283,8.280253410339355,10636048,0.0,0
2007-08-21,8.333715259233353,8.387185315277346,8.249692402870703,8.29552936553955,7843005,0.0,0
