Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30,28.79321394152758,28.89070888736437,28.305744171142578,28.305744171142578,103940,0.0,0.0
2005-03-31,28.695722328636425,29.134444639152704,28.370742472046654,28.793214797973633,279430,0.0,0.0
2005-04-01,29.03694643791632,29.134441375732422,28.890706510591436,29.134441375732422,52920,0.0,0.0
2005-04-04,29.10194807046468,29.248188018798828,28.744468233381888,29.248188018798828,72470,0.0,0.0
2005-04-05,29.183194057031486,29.183194057031486,28.43573934533703,28.500734329223633,101450,0.0,0.0
2005-04-06,28.53323045832116,29.118192672729492,27.96451574799676,29.118192672729492,126400,0.0,0.0
2005-04-07,29.118195576137794,29.183193037152606,28.598228285017402,28.955705642700195,55320,0.0,0.0
2005-04-08,28.53323321993144,29.13444547601185,28.53323321993144,28.988203048706055,71430,0.0,0.0
2005-04-11,29.02070021002779,29.118192672729492,28.695720375556704,29.118192672729492,36680,0.0,0.0
2005-04-12,29.183197726615198,29.443180174252294,28.923212799578085,29.410682678222656,27870,0.0,0.0
2005-04-13,29.50816434469014,30.028131484985348,29.345674458385457,30.02813148498535,44680,0.0,0.0
2005-04-14,29.70316185319144,30.548109054565426,29.70316185319144,30.54810905456543,73920,0.0,0.0
2005-04-15,30.093132039409234,30.174376997657856,29.475669860839847,29.475669860839844,141200,0.0,0.0
2005-04-18,29.313181134361123,29.313181134361123,28.41948655734524,28.63072395324707,239050,0.0,0.0
2005-04-19,28.598228201356495,29.020703018818196,28.549480725587895,28.988203048706055,96900,0.0,0.0
2005-04-20,28.923208151923284,29.248188018798828,28.923208151923284,29.248188018798828,91860,0.0,0.0
2005-04-21,28.988202513503904,29.231937408447266,28.858212553053765,29.231937408447266,134580,0.0,0.0
2005-04-22,29.248181823900484,29.248181823900484,29.085691924878816,29.16693687438965,68620,0.0,0.0
2005-04-25,29.118193908303073,29.118193908303073,28.7607165710959,28.858211517333984,53510,0.0,0.0
2005-04-26,28.41948746701549,28.923207236489446,28.41948746701549,28.793214797973633,42470,0.0,0.0
2005-04-27,28.614474666796976,28.646972153512273,27.9482650318365,28.273244857788086,170970,0.0,0.0
2005-04-28,28.58197426782655,28.58197426782655,27.867019653320316,27.867019653320312,124580,0.0,0.0
2005-04-29,27.704531950214303,28.305744171142578,27.298307141560134,28.305744171142578,144550,0.0,0.0
2005-05-02,28.40323913484446,28.598226547241207,28.208251722447706,28.59822654724121,16660,0.0,0.0
2005-05-03,28.305742388911312,28.354489858760388,27.753277675686594,27.948265075683594,114700,0.0,0.0
2005-05-04,27.785777961620045,28.45198766474035,27.62328803201993,27.818275451660156,98970,0.0,0.0
2005-05-06,27.818270883783615,28.273243107835512,27.68827846556891,28.208248138427734,87140,0.0,0.0
2005-05-09,27.948263796347575,28.208248637375604,27.883268825790164,27.964513778686523,18840,0.0,0.0
2005-05-10,27.94826476985627,27.94826476985627,27.753277371992944,27.802024841308594,63460,0.0,0.0
2005-05-11,27.80202748770443,27.834524977208446,27.623287576333055,27.737030029296875,34930,0.0,0.0
2005-05-12,27.932015137453494,27.932015137453494,27.60703531047021,27.6232852935791,42810,0.0,0.0
2005-05-13,27.672035758439304,27.720783233642578,27.33080591141597,27.720783233642578,99700,0.0,0.0
2005-05-17,27.623286193113326,27.75327862401962,27.265808867670565,27.49329376220703,105220,0.0,0.0
2005-05-18,27.298305466595817,27.883270146925454,27.298305466595817,27.6232852935791,209260,0.0,0.0
2005-05-19,27.623282504056576,27.915764814685225,27.623282504056576,27.75327491760254,88080,0.0,0.0
2005-05-20,27.818273462600906,27.980763380582687,27.769525991326493,27.850770950317383,82220,0.0,0.0
2005-05-23,28.062009586243477,28.062009586243477,27.49329484804179,27.590789794921875,56600,0.0,0.0
2005-05-24,27.818272184285963,27.94826460857781,27.720779725616534,27.867019653320312,55530,0.0,0.0
2005-05-25,28.013260005267092,28.53322971030908,27.883270058405905,28.273244857788086,56260,0.0,0.0
2005-05-26,28.273246717536736,29.199438786541666,28.273246717536736,28.890708923339844,249320,0.0,0.0
2005-05-27,29.085696317932822,29.085696317932822,28.598226547241207,28.59822654724121,81540,0.0,0.0
2005-05-30,28.858210292792247,29.215687614830568,28.598225433455628,29.118192672729492,38500,0.0,0.0
2005-05-31,29.183190045611028,29.215687533087337,28.988200161954445,29.15069007873535,132690,0.0,0.0
2005-06-01,29.183190184630757,29.75190489607312,29.134442713484393,29.703157424926758,115820,0.0,0.0
2005-06-02,29.898142738947794,30.873082176087397,29.88189275656912,30.71059226989746,282730,0.0,0.0
2005-06-03,30.483109223654495,30.54810419827406,29.914394517835564,30.125629425048828,64340,0.0,0.0
2005-06-06,30.093130111694336,30.53185236225321,29.89814272026808,30.093130111694336,68090,0.0,0.0
2005-06-07,30.418113708496094,30.483111166657974,30.109383840275587,30.418113708496094,68800,0.0,0.0
2005-06-08,30.223128266688068,30.6781005859375,30.223128266688068,30.6781005859375,142860,0.0,0.0
2005-06-09,30.58059700015292,30.58059700015292,29.605657653839444,29.89813995361328,195080,0.0,0.0
2005-06-10,29.898143891721354,30.32061865586409,29.540666580200195,29.540666580200195,178150,0.0,0.0
2005-06-13,29.573164751996412,29.898144584435933,29.573164751996412,29.800649642944336,68070,0.0,0.0
2005-06-14,29.865642471282627,30.093127326996182,29.76814754489169,29.89813995361328,67000,0.0,0.0
2005-06-15,29.898144221728433,30.678096306001216,29.898144221728433,30.596851348876953,156550,0.0,0.0
2005-06-16,30.54810805013872,31.19806779588635,30.53185806473516,31.003080368041992,156800,0.0,0.0
2005-06-17,31.16556528867527,31.198062774852556,30.808087981926604,30.938077926635742,168170,0.0,0.0
2005-06-20,31.13306307430525,31.13306307430525,30.515601013114026,30.743085861206055,152750,0.0,0.0
2005-06-21,30.743085861206055,30.938073228056208,30.6780908987223,30.743085861206055,270940,0.0,0.0
2005-06-22,30.72684898228289,30.80809395317269,30.548109054565426,30.54810905456543,203440,0.0,0.0
2005-06-23,30.54810126879589,30.645596200775095,30.41810885262332,30.613096237182617,121450,0.0,0.0
2005-06-24,30.418112702400066,30.418112702400066,30.028137883925478,30.28812026977539,131210,0.0,0.0
2005-06-27,30.158124771056464,30.27186719891324,29.735650062561035,29.89813995361328,113290,0.0,0.0
2005-06-28,29.89813995361328,30.255617218048428,29.89813995361328,29.89813995361328,102240,0.0,0.0
2005-06-29,29.89814605296758,30.158130923448827,29.89814605296758,30.01188850402832,78340,0.0,0.0
2005-06-30,30.060632626356494,30.093130111694336,29.768150299517508,30.093130111694336,103660,0.0,0.0
2005-07-01,29.589412890459773,30.223122532444904,29.589412890459773,30.093130111694336,102060,0.0,0.0
2005-07-04,30.093127326996182,30.093127326996182,29.849392490417813,29.89813995361328,86350,0.0,0.0
2005-07-05,29.833145945753124,29.930638395871842,29.60565860334468,29.73565101623535,33450,0.0,0.0
2005-07-06,29.800649887820107,29.93064231774395,29.703157424926754,29.703157424926758,185110,0.0,0.0
2005-07-07,29.833147779730393,29.898142750471738,29.57316293796661,29.768150329589844,71460,0.0,0.0
2005-07-08,29.89813995361328,29.979384899139404,29.70315258023038,29.89813995361328,164020,0.0,0.0
2005-07-11,29.89814279917124,30.158127641358497,29.83314782832403,30.060632705688477,127230,0.0,0.0
2005-07-12,29.865649125865612,30.64560127258301,29.865649125865612,30.645601272583008,148970,0.0,0.0
2005-07-13,30.613095488976434,31.328052520751953,30.483105555380025,31.328052520751953,160920,0.0,0.0
2005-07-14,31.425547657492814,31.425547657492814,30.921830423246735,30.938077926635742,57720,0.0,0.0
2005-07-15,30.87308801435878,31.051827936728095,30.48311315751622,30.6781005859375,75890,0.0,0.0
2005-07-18,30.791838040257005,31.458047665077682,30.775588057447028,31.230560302734375,63290,0.0,0.0
2005-07-19,31.230565108178155,31.864277344287387,31.230565108178155,31.653039932250977,84230,0.0,0.0
2005-07-20,31.86426967473383,31.86426967473383,31.10056517816013,31.328052520751953,147830,0.0,0.0
2005-07-21,31.36055522420926,31.913019972150572,31.36055522420926,31.864274978637695,161230,0.0,0.0
2005-07-22,31.864276107726617,32.62797827908303,31.864276107726617,32.49798583984375,300900,0.0,0.0
2005-07-25,32.56298182125188,32.56298182125188,31.750532150268555,31.750532150268555,64800,0.0,0.0
2005-07-26,31.75052167033986,32.17299635156437,31.718024190106934,31.91301155090332,54960,0.0,0.0
2005-07-27,31.848022227883778,32.59547680254279,31.848022227883778,32.5629768371582,95020,0.0,0.0
2005-07-28,32.497983116751335,32.75796797344508,32.465485629514454,32.59547805786133,105270,0.0,0.0
2005-07-29,33.1479415159959,34.252873395742284,33.1479415159959,33.79790115356445,544830,0.0,0.0
2005-08-01,33.797905961687796,33.96039589419591,33.310436164163455,33.342933654785156,77330,0.0,0.0
2005-08-02,33.27792657072395,33.79789366976365,33.27792657072395,33.7328987121582,88570,0.0,0.0
2005-08-03,33.37543031212465,33.472925260955215,33.147945404052734,33.147945404052734,124110,0.0,0.0
2005-08-04,33.34293583983327,33.76541068380006,32.75797353210974,32.95296096801758,107530,0.0,0.0
2005-08-05,32.62797630722444,33.21293852934994,32.62797630722444,32.82296371459961,85340,0.0,0.0
2005-08-08,33.01794740188807,33.570414553171304,32.98544991755356,33.40792465209961,141290,0.0,0.0
2005-08-09,33.407922667618124,33.960387306684986,33.342925223410916,33.76539993286133,117410,0.0,0.0
2005-08-10,33.79790284473442,35.065324697291835,33.76540535710974,34.1878776550293,352130,0.0,0.0
2005-08-11,33.927895436937355,34.41536519183761,33.79790300641741,34.12288284301758,161730,0.0,0.0
2005-08-12,34.12288284301758,34.3178702490978,33.99289041249763,34.12288284301758,47930,0.0,0.0
2005-08-15,34.12288295412527,34.3828678160117,33.14794344115026,33.472923278808594,274600,0.0,0.0
2005-08-16,33.407924536063554,34.15537659075773,33.407924536063554,34.09038162231445,112780,0.0,0.0
2005-08-17,34.09038748494983,34.09038748494983,32.92046049598082,33.147945404052734,121930,0.0,0.0
2005-08-18,32.237995304207836,32.237995304207836,31.75052560215188,32.17300033569336,339090,0.0,0.0
2005-08-19,32.530479357922715,33.27793393273682,32.319241979875315,33.18043899536133,112050,0.0,0.0
2005-08-22,33.40792543377451,34.31786741342723,33.40792543377451,33.63541030883789,220820,0.0,0.0
2005-08-23,33.63540760301369,33.70040256797489,32.92045307084449,33.082942962646484,65260,0.0,0.0
2005-08-24,32.88795869059153,32.95295614598285,32.43298889984928,32.82296371459961,42700,0.0,0.0
2005-08-25,32.66047467691388,32.88795957842613,32.140507416743404,32.400489807128906,71360,0.0,0.0
2005-08-26,32.4004908905644,32.6929732590029,32.238000961365174,32.49798583984375,86680,0.0,0.0
2005-08-29,32.2379952258775,32.351740139600146,31.94551538887387,32.20549774169922,28800,0.0,0.0
2005-08-30,32.31924307102755,32.31924307102755,32.01051322458067,32.04301071166992,48770,0.0,0.0
2005-08-31,32.36798303921839,32.692962793586844,32.3029880801042,32.627967834472656,80130,0.0,0.0
2005-09-01,33.017948206552404,33.017948206552404,31.961763823846645,32.36798858642578,111180,0.0,0.0
2005-09-02,32.465486561102175,32.465486561102175,31.783029391947355,31.848024368286133,111380,0.0,0.0
2005-09-05,32.17300371197424,32.17300371197424,31.344304139754545,31.47429656982422,106530,0.0,0.0
2005-09-06,31.718033848014347,32.449238533196336,31.588041408102082,32.43299102783203,105330,0.0,0.0
2005-09-07,32.48173668179491,33.50542375768181,32.400491715127686,33.27793884277344,188710,0.0,0.0
2005-09-08,33.05044656513601,33.277933925831874,32.5629768371582,32.5629768371582,87810,0.0,0.0
2005-09-09,32.82295974378502,33.277931958885624,32.82295974378502,32.88795471191406,44210,0.0,0.0
2005-09-12,33.24544035288329,33.34293282231431,32.88796052677094,33.147945404052734,35010,0.0,0.0
2005-09-13,33.4079304351192,33.4079304351192,32.38424338528421,32.49798583984375,49150,0.0,0.0
2005-09-14,32.79045961963386,32.79045961963386,32.27049247826878,32.3029899597168,55180,0.0,0.0
2005-09-15,32.17299931827919,32.449231644829055,31.653032148409032,31.718027114868164,205950,0.0,0.0
2005-09-16,31.718032100200166,31.92926949349247,31.718032100200166,31.783029556274414,48330,0.0,0.0
2005-09-19,31.766772904171237,31.994257754180673,31.636780498709168,31.945512771606445,79330,0.0,0.0
2005-09-20,31.653032148409032,32.04300690596189,31.523039736091732,31.718027114868164,113490,0.0,0.0
2005-09-21,31.52304469077628,31.94551947736089,31.490547202438872,31.783029556274414,53760,0.0,0.0
2005-09-22,31.458049774169922,31.65303718396613,31.19806490817535,31.458049774169922,86960,0.0,0.0
2005-09-23,31.65303318807135,31.718028156665277,31.458045802890446,31.523040771484375,108750,0.0,0.0
2005-09-26,31.750529588537574,31.848024532949232,31.474297218570452,31.783029556274414,165080,0.0,0.0
2005-09-27,31.848026123046875,32.6929732590029,31.588041244568302,32.49798583984375,166420,0.0,0.0
2005-09-28,32.69297195081034,32.69297195081034,32.05926224405078,32.22175216674805,125960,0.0,0.0
2005-09-29,32.043011420219855,32.302996281481434,31.880521501781214,32.026763916015625,144880,0.0,0.0
2005-09-30,32.17300679979277,32.95295897566768,32.043014357247024,32.69297409057617,220390,0.0,0.0
2005-10-03,32.85546466802268,33.63541685918813,32.85546466802268,33.53792190551758,178010,0.0,0.0
2005-10-04,33.505424414093945,33.73291181285869,33.440429431246685,33.53792190551758,131290,0.0,0.0
2005-10-05,33.472923278808594,33.70040817340967,33.34293084786538,33.472923278808594,145900,0.0,0.0
2005-10-06,33.245429091921224,33.7328987121582,33.05043926030748,33.7328987121582,132090,0.0,0.0
2005-10-07,33.27794085433057,33.60292074064357,32.82296851761243,32.95296096801758,71730,0.0,0.0
2005-10-10,32.88796151513101,33.34293382434737,32.855464024344045,33.27793884277344,29580,0.0,0.0
2005-10-11,33.342932906694486,33.342932906694486,32.82296563021456,33.115447998046875,30830,0.0,0.0
2005-10-12,33.47292534566435,33.6354152745268,33.01795304896959,33.115447998046875,63360,0.0,0.0
2005-10-13,32.9854469877209,33.115439392911895,32.108002591629756,32.3029899597168,167220,0.0,0.0
2005-10-14,32.20550169694824,32.79046640159489,31.458049551454643,31.848024368286133,164090,0.0,0.0
2005-10-17,31.945519091499023,32.237998962402344,31.78302917237522,32.237998962402344,113860,0.0,0.0
2005-10-18,32.17299635156437,32.40048119259369,31.91301155090332,31.91301155090332,97680,0.0,0.0
2005-10-19,31.84802566806835,32.108010542832794,30.353118836671577,30.9705810546875,157810,0.0,0.0
2005-10-20,31.16556625774719,31.783028431912232,31.068071316784533,31.393051147460938,89760,0.0,0.0
2005-10-21,31.36055272701637,31.490545151298363,30.88933297831832,31.230560302734375,163870,0.0,0.0
2005-10-24,31.19806588541971,32.46548780789479,30.905583521863996,32.44923782348633,96560,0.0,0.0
2005-10-25,32.497987100996966,32.497987100996966,31.653039932250977,31.653039932250977,65800,0.0,0.0
2005-10-26,31.653038764986874,32.05926358876905,31.441801360740232,31.588041305541992,61900,0.0,0.0
2005-10-27,31.58804274503669,31.63679022199193,30.6781005859375,30.6781005859375,54480,0.0,0.0
2005-10-28,30.743095477983076,31.393055223730705,30.743095477983076,31.003080368041992,93240,0.0,0.0
2005-10-31,31.27930964742388,31.945519312193714,31.263059663639478,31.848024368286133,121650,0.0,0.0
2005-11-01,31.929264474958895,31.945514456273198,31.653032148409032,31.718027114868164,51800,0.0,0.0
2005-11-02,31.718027114868164,31.848019527185464,31.653032148409032,31.718027114868164,80360,0.0,0.0
2005-11-03,31.945521072326226,32.6929732590029,31.83177613836713,32.49798583984375,106560,0.0,0.0
2005-11-04,32.692962793586844,32.692962793586844,32.4492279778105,32.627967834472656,45920,0.0,0.0
2005-11-07,32.49798583984375,32.56298081976362,32.302998420684595,32.49798583984375,45380,0.0,0.0
2005-11-08,32.49798475314814,32.82296460067962,32.400489807128906,32.400489807128906,59900,0.0,0.0
2005-11-09,32.432980477731334,32.692962793586844,32.3029880801042,32.627967834472656,90880,0.0,0.0
2005-11-10,32.692965734682296,33.3429253018903,32.59547328724049,33.082942962646484,129760,0.0,0.0
2005-11-11,33.050448609970736,33.14794355335802,32.82296371459961,32.82296371459961,116890,0.0,0.0
2005-11-14,33.08294964003044,33.08294964003044,32.15675508629896,32.33549499511719,55840,0.0,0.0
2005-11-15,32.23799131203023,32.69296347348767,31.91301155090332,31.91301155090332,45870,0.0,0.0
2005-11-16,32.14050672060946,32.416739089148386,31.79927689633234,31.848024368286133,71890,0.0,0.0
2005-11-17,32.17300437512218,32.36799178454607,31.718032100200166,31.783029556274414,81010,0.0,0.0
2005-11-18,31.5880425785224,32.23800232276689,31.5880425785224,32.15675735473633,76720,0.0,0.0
2005-11-21,32.62798108170458,32.95296096801758,32.25425371656469,32.95296096801758,50120,0.0,0.0
2005-11-22,32.95295521234879,32.95295521234879,32.384240510634584,32.66047286987305,39520,0.0,0.0
2005-11-23,32.95295880852552,33.89540091295251,32.95295880852552,33.342933654785156,192500,0.0,0.0
2005-11-24,33.375424688365975,33.60291203750582,33.27793223536243,33.40792465209961,56160,0.0,0.0
2005-11-25,33.505417731796314,33.76540257013349,33.31043034274302,33.70040512084961,74030,0.0,0.0
2005-11-28,33.60291503860075,33.797902441421385,32.53048060398822,32.59547805786133,169130,0.0,0.0
