Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-03,325.8176574707031,325.8176574707031,325.8176574707031,325.8176574707031,0,0.0,0
2005-01-04,324.00315905374197,328.6688045441158,324.00315905374197,326.5951843261719,3709197,0.0,0
2005-01-05,322.9664077819775,325.8176361010801,320.8927871862666,324.2624206542969,2594084,0.0,0
2005-01-06,321.9296172215388,325.81765607687146,321.9296172215388,323.4848327636719,1666555,0.0,0
2005-01-07,324.521676062031,330.22413362861624,321.73265337546195,328.1505126953125,3421243,0.0,0
2005-01-10,329.18730318687204,329.9649109896757,326.19090593241634,328.9281005859375,1786753,0.0,0
2005-01-11,329.96483109282843,332.2976539363755,323.4847676385309,326.8544006347656,2870091,0.0,0
2005-01-12,325.2992847375273,327.11370305877244,321.4112454777162,322.9664611816406,3149159,0.0,0
2005-01-13,322.96640172707606,327.8912505495596,322.96640172707606,325.2992248535156,3793903,0.0,0
2005-01-14,325.81764217578433,330.48328860312256,325.04003443789463,328.40966796875,2062236,0.0,0
2005-01-17,329.96495850379534,332.0385796098679,327.1137294829456,328.6689453125,2089032,0.0,0
2005-01-18,326.3360653866039,332.5569276338465,324.0032420438879,330.4833068847656,3212978,0.0,0
2005-01-19,329.18727111816406,329.18727111816406,320.8927886962891,321.41119384765625,8228947,0.0,0
2005-01-20,321.6703824425839,322.9663952646733,313.8943055100476,315.9679260253906,8195233,0.0,0
2005-01-21,317.2640202170924,325.07120219405164,313.63518338454395,315.1903991699219,5419605,0.0,0
2005-01-24,315.7086654073798,317.0046779911539,312.8574377230767,315.449462890625,2732034,0.0,0
2005-01-25,317.52311259216907,320.37434054197627,315.4494922650365,318.30072021484375,2339277,0.0,0
2005-01-26,318.55996551513675,323.7440170288086,318.55996551513675,321.41119384765625,4054940,0.0,0
2005-01-27,319.856025504912,325.5584830098618,319.59682289105064,321.15203857421875,3945973,0.0,0
2005-01-28,322.7072067260742,324.780827331543,321.2090082447976,321.41119384765625,3012302,0.0,0
2005-01-31,322.18881389072965,322.7072190619134,318.81918027803493,319.33758544921875,5989434,0.0,0
2005-02-01,319.07833618748595,325.55839987935207,319.07833618748595,324.7807922363281,3924749,0.0,0
2005-02-02,325.2992248535156,327.1136428407464,324.5216171447025,325.2992248535156,2408217,0.0,0
2005-02-03,326.07681708278426,327.11362731198227,321.9295761659921,322.7071838378906,3339937,0.0,0
2005-02-04,323.4847794979549,325.8176024270267,319.59674128283524,324.7807922363281,2700690,0.0,0
2005-02-07,325.0399941417659,333.59367819812815,325.0399941417659,332.8160705566406,6025174,0.0,0
2005-02-08,332.0384472857465,333.07525742559267,328.40961179628476,330.2240295410156,3656358,0.0,0
2005-02-09,330.2240373433988,335.1488856240303,329.70563226122704,331.5200500488281,3092860,0.0,0
2005-02-10,332.03845513099986,342.1473542333488,331.5200500488281,331.5200500488281,2008610,0.0,0
2005-02-11,332.29766546231565,333.47964426502585,330.7424501793407,332.8160705566406,1466773,0.0,0
2005-02-14,332.29778416753743,333.59379736631877,330.09456172960915,333.3345947265625,2135994,0.0,0
2005-02-15,332.8160833573269,342.14737541407436,332.8160833573269,341.1105651855469,6945993,0.0,0
2005-02-16,340.5920978122287,340.8513003219793,334.3712375782154,335.92645263671875,4730314,0.0,0
2005-02-17,336.4449073353563,347.07221180434675,334.8896920472113,343.1841735839844,5677650,0.0,0
2005-02-18,343.1841735839844,344.7393888721293,341.6341474093497,343.1841735839844,4008774,0.0,0
2005-02-21,344.480345283002,344.480345283002,336.7042652540403,339.814697265625,2528343,0.0,0
2005-02-22,339.55534036990866,339.81454291980936,332.8160740724906,337.4817199707031,5979119,0.0,0
2005-02-23,335.92650467129897,340.07374546971005,332.7123867243431,337.4817199707031,2763613,0.0,0
2005-02-24,339.2962319088204,341.110650261274,333.59377422968055,334.6305847167969,3824329,0.0,0
2005-02-25,336.4449979161924,339.03702409428325,334.6305795915288,338.0002136230469,3086067,0.0,0
2005-02-28,333.8530160551161,333.8530160551161,328.10907642252823,330.7425842285156,14606917,0.0,0
2005-03-01,329.18731189944833,333.5937562319606,327.6320962526793,332.55694580078125,4166223,0.0,0
2005-03-02,332.0385796098679,332.0385796098679,325.5585136533912,328.6689453125,5027784,0.0,0
2005-03-03,328.6688705480466,329.70568086523286,322.96641380352213,328.40966796875,8623448,0.0,0
2005-03-04,327.8912703796003,330.22409364712314,322.1888135034333,329.7056884765625,13450262,0.0,0
2005-03-07,328.92808072072154,331.0017014029641,327.11366262375935,329.7056884765625,5930126,0.0,0
2005-03-08,331.26092399434845,331.77932919621753,325.04006157191935,328.9281005859375,8675913,0.0,0
2005-03-09,327.3727919079009,328.9280070713588,324.7807666354709,326.5951843261719,6589284,0.0,0
2005-03-10,325.5585053609699,326.33611325594035,322.96647904440164,325.04010009765625,6566700,0.0,0
2005-03-11,326.5951962212023,326.5951962212023,322.6034708280896,324.5215759277344,5918700,0.0,0
2005-03-14,322.96647904440164,326.0769106242835,322.96647904440164,325.04010009765625,4730341,0.0,0
2005-03-15,325.04012587974813,331.7793948373824,325.04012587974813,330.7425842285156,7087809,0.0,0
2005-03-16,331.5200323437888,331.5200323437888,324.52156410822795,326.5951843261719,4862557,0.0,0
2005-03-17,327.89131007864955,328.9281205453014,324.521676062031,328.1505126953125,2144966,0.0,0
2005-03-18,327.11370222866066,331.04841187162,326.5952969953347,328.1505126953125,6378325,0.0,0
2005-03-21,327.1136823793957,331.77932919621753,327.1136823793957,328.9281005859375,9751549,0.0,0
2005-03-22,327.6320479799552,329.96487110639475,324.2987067317553,325.2992248535156,12713174,0.0,0
2005-03-23,324.5216292793015,328.92807312734317,322.96641380352213,328.40966796875,5343191,0.0,0
2005-03-24,328.40967837784643,335.4081482406734,324.5216395651647,334.371337890625,8728013,0.0,0
2005-03-25,334.371337890625,334.371337890625,334.371337890625,334.371337890625,0,0.0,0
2005-03-28,334.371337890625,334.371337890625,334.371337890625,334.371337890625,0,0.0,0
2005-03-29,332.55694580078125,332.55694580078125,332.55694580078125,332.55694580078125,120890,0.0,0
2005-03-30,329.9648142473142,335.40806727103273,329.7056117223753,335.14886474609375,10915558,0.0,0
2005-03-31,334.6305404781371,338.5185792908188,326.59526026526163,334.371337890625,5985343,0.0,0
2005-04-01,335.92645263671875,337.7408702049726,331.7792124807099,335.92645263671875,4931665,0.0,0
2005-04-04,336.1857175596957,336.1857175596957,332.29767919161907,333.0752868652344,5669847,0.0,0
2005-04-05,336.7041306823264,341.62897939900404,335.6673204261838,339.55535888671875,9724338,0.0,0
2005-04-06,343.64512293990714,343.64512293990714,334.6158074994459,337.00592041015625,13259451,15.7,0
2005-04-07,338.86488974018465,338.86488974018465,331.16341497336225,333.55352783203125,6340474,0.0,0
2005-04-08,333.02237519763764,342.9546279590577,333.02237519763764,334.61578369140625,3995373,0.0,0
2005-04-11,335.1470031738281,337.53711650866524,334.08473058056717,335.1470031738281,2333797,0.0,0
2005-04-12,336.47475613042724,336.7403242094568,334.0846434191614,334.88134765625,2868970,0.0,0
2005-04-13,339.39600194057573,343.37952309011297,336.7403211742175,340.9894104003906,8959946,0.0,0
2005-04-14,338.8649555346699,342.5829095922603,337.8026829467869,339.1305236816406,4216363,0.0,0
2005-04-15,338.06825280529574,338.06825280529574,333.81916243225197,335.1470031738281,4595552,0.0,0
2005-04-18,329.83555415468874,336.2091880513977,328.2421456805115,334.88134765625,5731322,0.0,0
2005-04-19,336.74037450134614,352.40889350416904,336.20923826396233,337.5370788574219,5661689,0.0,0
2005-04-20,337.5370649113463,338.0682011267851,334.615815726433,336.47479248046875,2731106,0.0,0
2005-04-21,334.6159151703001,339.92727890316206,334.6159151703001,335.9437561035156,3609316,0.0,0
2005-04-22,339.6616128032604,341.78615768396884,337.73890227965785,340.1927490234375,5154570,0.0,0
2005-04-25,337.5370788574219,340.98946440041675,336.84660823241956,337.5370788574219,1958793,0.0,0
2005-04-26,337.8026386749435,341.25502413309937,336.7403662262802,338.0682067871094,3795172,0.0,0
2005-04-27,338.59930492582777,343.27329669061993,330.89783053927954,334.61578369140625,8538778,0.0,0
2005-04-28,337.5370284465454,344.9729346593725,334.3502114981909,334.88134765625,5377601,0.0,0
2005-04-29,333.0224249411756,338.59935550239146,332.75685681921294,337.2715148925781,3385801,0.0,0
2005-05-02,337.2715148925781,337.2715148925781,337.2715148925781,337.2715148925781,0,0.0,0
2005-05-03,340.192712689568,341.44459777403694,329.56998942057294,338.59930419921875,5567629,0.0,0
2005-05-04,339.9270935058594,340.7237976312637,329.03880379199984,339.9270935058594,10410372,0.0,0
2005-05-05,339.3960544236155,342.5828718360438,334.8813964226754,341.5205993652344,5272910,0.0,0
2005-05-06,343.37960654442463,348.4254012268253,340.7239251326348,347.3631286621094,8003315,0.0,0
2005-05-09,345.50408358187286,347.36306020375844,340.5910739383182,343.9106750488281,3454990,0.0,0
2005-05-10,345.2385754318711,345.2385754318711,340.9894852727096,342.0517578125,10941000,0.0,0
2005-05-11,340.72380774828247,343.11392019546446,338.8648314004742,341.25494384765625,5104432,0.0,0
2005-05-12,343.1140495970363,346.0352992453083,341.25507254813596,344.70745849609375,6112029,0.0,0
2005-05-13,344.70738258682377,347.89419968315804,341.0425299588474,347.6286315917969,4847962,0.0,0
2005-05-16,344.70745849609375,345.23859479577953,342.05177699766466,344.70745849609375,5776792,0.0,0
2005-05-17,347.36307432249566,347.36307432249566,340.38024123395013,344.97296142578125,5224078,0.0,0
2005-05-18,346.8320407009052,351.0811315517586,344.4419270973002,348.1598815917969,11270107,0.0,0
2005-05-19,348.42536261847783,354.2678610770194,347.3630901714703,353.7367248535156,8355574,0.0,0
2005-05-20,353.2055565024322,358.51691825434847,350.01873945128244,351.8777160644531,16859196,0.0,0
2005-05-23,351.08099365234375,353.47110631714787,350.01872135687523,351.08099365234375,3171552,0.0,0
2005-05-24,349.4876654006143,351.78217797546955,346.33271466243644,347.8942565917969,5623387,0.0,0
2005-05-25,347.8943616614494,350.45444314429307,347.84126098564565,348.9566345214844,15203279,0.0,0
2005-05-26,350.28429525444307,353.73668027211386,346.56634215848993,352.6744079589844,8895035,0.0,0
2005-05-27,350.8154948841442,353.7367442737926,348.69094987349075,350.5499267578125,1850029,0.0,0
2005-05-30,350.5499267578125,350.5499267578125,350.5499267578125,350.5499267578125,0,0.0,0
2005-05-31,352.4089734738803,352.4089734738803,350.01885986328125,350.01885986328125,2695307,0.0,0
2005-06-01,351.61206265627936,354.26774288782224,348.42524637842786,353.4710388183594,8357888,0.0,0
2005-06-02,354.79896087416336,356.9235055500566,349.753167268917,352.1432800292969,2431039,0.0,0
2005-06-03,351.34656347270476,355.3300846005132,351.34656347270476,352.9399719238281,2358719,0.0,0
2005-06-06,354.2679507265684,354.2679507265684,348.691018968504,350.01885986328125,3846588,0.0,0
2005-06-07,352.9399027720508,354.5333109109765,349.48751847104506,353.4710388183594,1252806,0.0,0
2005-06-08,350.5497905636622,358.2512632351366,349.2219504478908,353.4710388183594,2952358,0.0,0
2005-06-09,352.93997016941364,353.47110631714787,349.48758520914095,351.08099365234375,3031793,0.0,0
2005-06-10,351.612131547892,354.5333803749515,351.612131547892,352.9399719238281,2993105,0.0,0
2005-06-13,354.79908068426727,355.86135338092674,351.6122625942888,354.2679443359375,1754848,0.0,0
2005-06-14,355.0645123933491,355.0645123933491,350.5498551677044,353.2055358886719,4575888,0.0,0
2005-06-15,354.79894432125235,355.0645123933491,351.6121274560914,353.2055358886719,1603763,0.0,0
2005-06-16,354.79908068426727,356.39248972925645,352.14339894261855,354.2679443359375,2230413,0.0,0
2005-06-17,355.59578520676183,360.11044416756465,351.54852882592843,354.2679443359375,4317659,0.0,0
2005-06-20,355.3301530317827,355.3301530317827,349.93382296863604,350.5499267578125,2910696,0.0,0
2005-06-21,350.01885986328125,351.61226893701394,349.48772350537035,350.01885986328125,2084448,0.0,0
2005-06-22,348.4253803838951,356.57302473178515,348.4253803838951,354.533447265625,3562072,0.0,0
2005-06-23,355.5956651276233,356.9235055500566,350.81543960686366,352.1432800292969,2527609,0.0,0
2005-06-24,350.28429592391143,351.08100016028123,347.0974789784323,348.6908874511719,4894699,0.0,0
2005-06-27,346.0352992453083,347.8942762942086,343.910754046565,344.70745849609375,8403776,0.0,0
2005-06-28,343.9106890272415,346.035233824321,342.89623315054763,344.97296142578125,6073468,0.0,0
2005-06-29,347.894116192258,347.894116192258,345.50400394360895,347.097412109375,3737532,0.0,0
2005-06-30,344.7073280247445,351.87766535653816,344.7073280247445,349.22198486328125,5809151,0.0,0
2005-07-01,347.6287212544697,354.0023570910681,346.83201677489495,351.61224365234375,2422462,0.0,0
2005-07-04,350.2842894307424,352.180449368311,349.22201713527386,351.08099365234375,1850185,0.0,0
2005-07-05,349.22214274150144,351.69193968397934,347.0975973864201,350.8155517578125,8463141,0.0,0
2005-07-06,351.877766012699,355.70195350050926,350.8154935115286,354.533447265625,2355782,0.0,0
2005-07-07,354.533430373207,354.533430373207,341.2550247412517,349.7532043457031,5857458,0.0,0
2005-07-08,352.14319870258794,354.0181245066836,348.31901268557186,353.4710388183594,1597996,0.0,0
2005-07-11,356.9235827061518,357.2953845884013,352.57889179491684,355.0646057128906,3627767,0.0,0
2005-07-12,357.9857611864133,357.9857611864133,352.9399678165751,353.2055358886719,2603314,0.0,0
2005-07-13,352.4088357734537,356.65792497644935,352.4088357734537,352.9399719238281,2233252,0.0,0
2005-07-14,351.61219788740635,356.9235603932584,351.61219788740635,354.533447265625,2080753,0.0,0
2005-07-15,354.5333803749515,355.86122075088764,351.612131547892,352.9399719238281,6236306,0.0,0
2005-07-18,352.9400107204779,355.06455555551463,351.87773830295953,352.40887451171875,3609420,0.0,0
2005-07-19,352.14326594781227,353.47110631714787,347.8941767659382,351.08099365234375,2794484,0.0,0
2005-07-20,352.40883988070203,353.4711121938315,350.28429525444307,352.6744079589844,8608834,0.0,0
2005-07-21,355.064516525326,356.1267888260749,349.30594901606287,352.9399719238281,3618520,0.0,0
2005-07-22,351.61207279045425,356.9234334066242,351.61207279045425,354.79888916015625,4245222,0.0,0
2005-07-25,358.5168961917653,361.70371304680316,356.1485684313318,361.1725769042969,8152804,0.0,0
2005-07-26,359.3137249015492,364.0275597995555,357.9858840852094,359.04815673828125,5060662,0.0,0
2005-07-27,360.64151417023135,363.03162729801636,355.86128791466126,360.3759460449219,5583847,0.0,0
2005-07-28,361.96932830360436,363.8283050447087,347.62865058651363,360.1103515625,4721094,0.0,0
2005-07-29,359.84469801668905,367.8117393011914,358.51685780260533,361.70367431640625,9138700,0.0,0
2005-08-01,363.031553403069,363.031553403069,359.31360040552477,361.1725769042969,4442492,0.0,0
2005-08-02,360.6415155584162,363.03162869540125,359.7917105213485,362.23492431640625,2239039,0.0,0
2005-08-03,362.2349368283891,363.244108710501,360.1103917443516,361.438232421875,3048190,0.0,0
2005-08-04,362.50049244273794,363.29719682173294,360.3759474320845,362.23492431640625,2965285,0.0,0
2005-08-05,361.703732901246,366.48395844619637,361.01326236168234,363.8282775878906,3186318,0.0,0
2005-08-08,365.6872666421038,367.9445954485365,362.5004495036105,363.0315856933594,1405773,0.0,0
2005-08-09,361.4382199374112,363.4034305558624,359.5792430530895,362.23492431640625,3082735,0.0,0
2005-08-10,362.23495312995715,367.0151797841648,361.43824868758924,366.2184753417969,3280981,0.0,0
2005-08-11,363.5627901192442,365.8041697000325,358.7825635143162,360.64154052734375,5184259,0.0,0
2005-08-12,362.5004495036105,364.3594261677316,360.64147283948944,363.0315856933594,3741519,0.0,0
2005-08-15,361.70374774722336,365.42170110145327,360.90704345703125,360.90704345703125,2018623,0.0,0
2005-08-16,361.4382130622169,367.015143609099,360.9070768196567,364.6250305175781,5496206,0.0,0
2005-08-17,363.29714141622946,364.4656474774798,361.96930098707656,363.8282775878906,4526801,0.0,0
2005-08-18,364.35945143737575,368.0774050234714,362.23490653103534,367.28070068359375,6284647,0.0,0
2005-08-19,368.07734973487277,370.20189432208707,364.8905328540514,368.8740539550781,6070354,0.0,0
2005-08-22,367.8118703391335,367.8118703391335,365.15618896484375,365.15618896484375,2517677,0.0,0
2005-08-23,364.89063583307967,369.93643065173217,363.03165879462875,368.07745361328125,3931559,0.0,0
2005-08-24,368.88568029141726,369.69404920367015,361.3409037770566,362.9576416015625,4954823,10.0,0
2005-08-25,361.6103681753501,362.68819341581315,357.8379798337295,361.3409118652344,2038065,0.0,0
2005-08-26,361.34099524035423,362.95773347409187,359.99371337890625,359.99371337890625,1262561,0.0,0
2005-08-29,359.99371337890625,359.99371337890625,359.99371337890625,359.99371337890625,0,0.0,0
2005-08-30,361.6104436238607,362.1493563565341,354.0656653664329,355.6824035644531,3738031,0.0,0
2005-08-31,357.02969328372063,364.4666825803889,355.95186779456225,359.99371337890625,4009667,0.0,0
