Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-28,19.693061267977377,19.788473753313596,19.535632214038134,19.616731643676758,1325485,0.0,0.0
2005-11-29,19.616738990557362,19.702610077536306,19.3305032471892,19.507015228271484,828451,0.0,0.0
2005-11-30,19.330497502089155,19.53086209892923,19.287561971360294,19.3638916015625,1420153,0.0,0.0
2005-12-01,19.798021867577003,19.798021867577003,19.35912683463941,19.5356388092041,1379230,0.0,0.0
2005-12-02,19.58333786967684,19.726455690120012,19.549943772234826,19.654897689819336,778611,0.0,0.0
2005-12-05,19.640590400797752,19.688297568181238,19.41637308354362,19.459308624267578,563972,0.0,0.0
2005-12-06,19.45453699760805,19.554721139192193,19.082430191228646,19.459308624267578,728269,0.0,0.0
2005-12-07,19.406826809539357,19.67875122635251,19.34003861170341,19.521320343017578,774251,0.0,0.0
2005-12-08,19.507010066800564,19.616733800054018,19.402056139409442,19.511781692504883,938201,0.0,0.0
2005-12-09,19.516553721019445,19.631049093016575,19.354353005598124,19.49747085571289,700033,0.0,0.0
2005-12-12,19.750311771411337,20.14150136146768,19.673982139689173,19.74077033996582,1976263,0.0,0.0
2005-12-13,19.67398455907142,19.750314200180124,19.34958312939889,19.478389739990234,931268,0.0,0.0
2005-12-14,19.559489819713566,19.64536089621676,19.196924467688493,19.502243041992188,1533993,0.0,0.0
2005-12-15,19.559486389160156,19.60719172558719,19.134902707496998,19.559486389160156,961109,0.0,0.0
2005-12-16,19.535634361500506,19.650127900616283,19.435452059813702,19.511781692504883,1354961,0.0,0.0
2005-12-19,19.535634128496056,19.54994536575434,19.349580764770508,19.349580764770508,1057944,0.0,0.0
2005-12-20,19.330500035718636,19.45930664478778,19.20646323298146,19.387746810913086,1253238,0.0,0.0
2005-12-21,19.38774740566688,19.621507959632016,19.320959195917474,19.607194900512695,1594479,0.0,0.0
2005-12-22,19.60242358040997,19.76939409189065,19.454534113211306,19.7169189453125,1208791,0.0,0.0
2005-12-23,19.678751148252452,19.774163639000236,19.65489848052598,19.769392013549805,639917,0.0,0.0
2005-12-27,19.750311210369194,19.774163878384424,19.66920995530711,19.735998153686523,439497,0.0,0.0
2005-12-28,19.702607930664353,19.90297438506335,19.631049912540785,19.80756187438965,338303,0.0,0.0
2005-12-29,19.798019480691952,19.907743225697857,19.659671437920174,19.869579315185547,466799,0.0,0.0
2005-12-30,19.798018703470277,19.893431205768678,19.63581799551563,19.702606201171875,628563,0.0,0.0
2006-01-02,19.64058597955982,19.72645704167754,19.5594865430275,19.650127410888672,256283,0.0,0.0
2006-01-03,19.61673363909831,19.707376328316734,19.406827605880338,19.492698669433594,1281317,0.0,0.0
2006-01-04,19.569026310929544,19.616731643676758,19.449761159219715,19.616731643676758,992003,0.0,0.0
2006-01-05,19.607195887426208,19.87912036643145,19.583343214149707,19.812332153320312,1746560,0.0,0.0
2006-01-06,20.036552807904968,21.324617280953063,19.993617264808616,20.36095428466797,5399530,0.0,0.0
2006-01-09,20.275080792238562,20.604252037016405,20.13673274536468,20.551776885986328,1229423,0.0,0.0
2006-01-10,20.632874018186662,20.775991855500475,20.39911348869521,20.566085815429688,1072393,0.0,0.0
2006-01-11,20.77599279002666,20.919110633778065,20.67581048138489,20.823699951171875,1350118,0.0,0.0
2006-01-12,20.656728780179098,21.06223148345915,20.60902343618955,20.92388343811035,1371865,0.0,0.0
2006-01-13,20.79030646253875,20.981129653231104,20.766451971340306,20.919111251831055,1040657,0.0,0.0
2006-01-16,20.78076456044992,20.933423837491066,20.78076456044992,20.91434097290039,511656,0.0,0.0
2006-01-17,20.77598912232966,20.890484469023576,20.427735096738285,20.59470558166504,997850,0.0,0.0
2006-01-18,20.1844407482398,20.389577013894108,20.060403935599265,20.275081634521484,1671710,0.0,0.0
2006-01-19,21.1814952326134,21.1814952326134,20.61379185033416,20.733057022094727,1330760,0.0,0.0
2006-01-20,20.74736968987641,20.904798767320738,20.585168986539852,20.675809860229492,999502,0.0,0.0
2006-01-23,20.39911814142341,20.55654907226563,20.141506703438118,20.556549072265625,1046277,0.0,0.0
2006-01-24,20.437283137872168,20.737831927796837,20.437283137872168,20.65673065185547,583295,0.0,0.0
2006-01-25,20.666269049155847,20.86186386024593,20.504068340946358,20.823699951171875,774879,0.0,0.0
2006-01-26,20.818929755678294,21.229202270507812,20.818929755678294,21.229202270507812,956927,0.0,0.0
2006-01-27,21.467732665414236,21.672868923137795,21.319843185242615,21.496356964111328,1378272,0.0,0.0
2006-01-30,21.467737177091642,21.467737177091642,21.129024427281983,21.32461929321289,613848,0.0,0.0
2006-01-31,21.39617202814054,21.577455606755645,21.009754019318404,21.524978637695312,1807604,0.0,0.0
2006-02-01,21.467730968617392,21.830296290912408,21.324613126128366,21.730113983154297,1017022,0.0,0.0
2006-02-02,21.639473864653727,21.734886369598698,21.40094351221238,21.434337615966797,1270576,0.0,0.0
2006-02-03,21.405714594868524,21.572686943438665,21.253055305790966,21.410486221313477,758174,0.0,0.0
2006-02-06,21.467725896871297,21.563138375936838,21.229195609128283,21.36277198791504,678241,0.0,0.0
2006-02-07,21.687177910868623,22.035431986235277,21.415253470926963,21.582225799560547,1763141,0.0,0.0
2006-02-08,21.46773043650203,21.706260774685386,21.3961706071102,21.582225799560547,959369,0.0,0.0
2006-02-09,21.825525943777063,21.84937861362699,21.563142935743784,21.582225799560547,671216,0.0,0.0
2006-02-10,21.61562356565763,21.80167696980619,21.505899809873664,21.563146591186523,808210,0.0,0.0
2006-02-13,21.563145518679573,21.796904258988437,21.35800925768233,21.74919891357422,1161135,0.0,0.0
2006-02-14,21.749198125755434,21.79690346944163,21.54406187218882,21.706262588500977,727660,0.0,0.0
2006-02-15,21.706262319533188,21.777822154017976,21.377091084555982,21.400943756103516,893828,0.0,0.0
2006-02-16,21.582224369383134,21.61084684336951,21.305528321901917,21.391399383544922,884434,0.0,0.0
2006-02-17,21.467733089120003,21.51543843471447,21.186267182491182,21.358009338378906,997215,0.0,0.0
2006-02-20,21.367547678952636,21.37231748488484,21.109934482405265,21.257823944091797,348855,0.0,0.0
2006-02-21,21.257826569161818,21.453421393691908,21.13856138786683,21.229202270507812,1044051,0.0,0.0
2006-02-22,21.16241360513245,21.171955037811962,20.83324054713698,21.10039520263672,1569709,0.0,0.0
2006-02-23,21.13378486688016,21.477269091807667,20.995436851857487,21.467727661132812,1258173,0.0,0.0
2006-02-24,21.315072737604066,21.61084986920873,21.22920166393784,21.5440616607666,683665,0.0,0.0
2006-02-27,21.653786285637217,21.658557912058164,21.30553217044101,21.534521102905273,964465,0.0,0.0
2006-02-28,21.4629613277925,21.553602204103925,20.990670442114396,21.01929473876953,1539996,0.0,0.0
2006-03-01,20.990674177025777,21.372322434457757,20.346642856349465,20.46590805053711,2563361,0.0,0.0
2006-03-02,20.475444928701616,20.556546196230613,20.065174244183734,20.15581512451172,2482024,0.0,0.0
2006-03-03,20.041319942978703,20.15581531591804,19.879119226222596,19.97930335998535,1867616,0.0,0.0
2006-03-06,20.117648019491988,20.59948032582068,20.117648019491988,20.427738189697266,1690957,0.0,0.0
2006-03-07,20.298935873563803,20.594713048315086,20.251230523386727,20.36095428466797,1267528,0.0,0.0
2006-03-08,20.389574281582103,20.537461927811208,19.969760373262883,20.427738189697266,2021519,0.0,0.0
2006-03-09,20.527923882519232,20.60902515788741,20.12242296520546,20.298934936523438,905258,0.0,0.0
2006-03-10,20.1939798503924,20.680580151988412,20.065173245908007,20.60902214050293,872911,0.0,0.0
2006-03-13,20.713972902319977,20.89048665611294,20.465902961555248,20.489755630493164,862779,0.0,0.0
2006-03-14,20.48975848224248,20.609023663373293,20.427740078498626,20.551776885986328,529758,0.0,0.0
2006-03-15,20.446823616322412,20.799847544961757,20.446823616322412,20.718748092651367,838752,0.0,0.0
2006-03-16,20.88094615595453,21.081310767780597,20.718745452163017,20.942964553833008,1091515,0.0,0.0
2006-03-17,20.87140504929091,21.08131109635777,20.733057013344936,20.857093811035156,1374704,0.0,0.0
2006-03-20,20.923880017880006,21.133786044901765,20.799843232034753,20.98112678527832,689556,0.0,0.0
2006-03-21,21.057457300686472,21.071768538177444,20.799844106796954,20.900028228759766,799881,0.0,0.0
2006-03-22,20.585168413358836,21.028834977195153,20.561313924246033,20.99066925048828,1377699,0.0,0.0
2006-03-23,20.990667665457295,21.233967785394672,20.947732136075185,21.028833389282227,1390087,0.0,0.0
2006-03-24,21.028835557615352,21.601306915283203,20.98112839791499,21.601306915283203,1526784,0.0,0.0
2006-03-27,21.49158395265162,21.634701797228946,21.03837592828832,21.109935760498047,918056,0.0,0.0
2006-03-28,21.114700766211666,21.186260582152,20.723511230712415,20.780759811401367,1133554,0.0,0.0
2006-03-29,20.680582074146326,21.03837762435538,20.680582074146326,20.947736740112305,454641,0.0,0.0
2006-03-30,20.952506546717824,21.05746049046201,20.70443656670075,20.947736740112305,1046576,0.0,0.0
2006-03-31,20.895258580474785,21.019295383274876,20.77599340385125,20.919111251831055,1079870,0.0,0.0
2006-04-03,20.923881351507905,21.22919989021492,20.9000286818918,21.224430084228516,889407,0.0,0.0
2006-04-04,21.19580953375176,21.224433834253773,20.966820589262735,21.152873992919922,1013164,0.0,0.0
2006-04-05,21.35323863690693,21.372321503908275,21.095627211758256,21.152873992919922,708423,0.0,0.0
2006-04-06,21.17672524826615,21.26259632417791,20.99067185707141,21.086084365844727,696126,0.0,0.0
2006-04-07,20.990674177025777,21.086086696344385,20.442053555825627,20.46590805053711,2251279,0.0,0.0
2006-04-10,20.456365272340946,20.57085883212543,20.289392919545282,20.41819953918457,1113165,0.0,0.0
2006-04-11,20.41819550461447,20.489755330221524,19.89342951630263,19.988842010498047,1449849,0.0,0.0
2006-04-12,19.869582166280228,20.112882362753755,19.320961542686714,19.879121780395508,2786402,0.0,0.0
2006-04-13,19.941137185255922,20.14627343481857,19.64058843034099,19.726459503173828,1062305,0.0,0.0
2006-04-18,19.640590105063374,19.712149945139924,19.511785304673307,19.688297271728516,1227188,0.0,0.0
2006-04-19,19.92682416891263,20.131960400176997,19.707376700066753,19.94113540649414,1275796,0.0,0.0
2006-04-20,19.860038442612343,20.036550400873736,19.712148963081734,19.82187271118164,1981544,0.0,0.0
2006-04-21,20.22737633292965,20.46113507906433,20.06040398013399,20.41819953918457,1808107,0.0,0.0
2006-04-24,20.189207066038527,20.47544273524198,20.15581296529286,20.384801864624023,1273913,0.0,0.0
2006-04-25,20.360946272156095,20.589935138609974,20.179662737106124,20.49929428100586,2075484,0.0,0.0
2006-04-26,20.399112940750296,20.561313637306917,20.394343134899508,20.489755630493164,1494718,0.0,0.0
2006-04-27,21.000211325805875,21.095623825655366,20.632874384282683,20.942964553833008,3473810,0.0,0.0
2006-04-28,20.775995210277095,20.966820237403425,20.52315359620069,20.632877349853516,1745769,0.0,0.0
2006-05-02,20.675809961893073,20.790305325922706,20.27507891755247,20.427738189697266,1392805,0.0,0.0
2006-05-03,20.564186825541267,20.87606044589724,20.491090632495716,20.66164779663086,1605793,0.9,0.0
2006-05-04,20.651897842783704,20.851691961493206,20.466722216519532,20.80783462524414,1219999,0.0,0.0
2006-05-05,20.99788063518183,21.86527914449004,20.958895513503165,21.792184829711914,2548547,0.0,0.0
2006-05-08,21.821426576351833,22.22101486623607,21.821426576351833,22.216142654418945,1715904,0.0,0.0
2006-05-09,22.294111022356798,23.098161671646473,22.050459535773665,22.81552505493164,3933568,0.0,0.0
2006-05-10,22.903241535638344,23.098163483762352,22.54751056038847,22.91786003112793,2779781,0.0,0.0
2006-05-11,22.883743826945146,23.000697341322173,22.65471272711442,22.903236389160156,3869382,0.0,0.0
2006-05-12,22.864252560731988,23.068920757764616,22.47928465918633,22.66933250427246,3526469,0.0,0.0
2006-05-15,22.781411097269046,22.781411097269046,22.04071044921875,22.04071044921875,2227351,0.0,0.0
2006-05-16,22.147920732983767,22.20639656987734,21.44133104274694,21.728839874267578,2142462,0.0,0.0
2006-05-17,22.17228746962273,22.27949472916334,21.197681427001953,21.197681427001953,2339283,0.0,0.0
2006-05-18,21.192807344611488,21.553410507569208,20.710376578162997,21.1635684967041,1721452,0.0,0.0
2006-05-19,21.031994338969177,21.441328873640664,20.85656498712238,21.119709014892578,1509860,0.0,0.0
2006-05-22,21.095345645416486,21.095345645416486,19.83323090101772,19.901453018188477,2323193,0.0,0.0
2006-05-23,20.1304858959477,20.603168501892412,20.03789714407714,20.320533752441406,2676361,0.0,0.0
2006-05-24,20.276675282771027,20.569056298186943,20.188960606363622,20.383882522583008,1451264,0.0,0.0
2006-05-25,20.393626242856467,20.544690815668304,20.227943177451355,20.534944534301758,757999,0.0,0.0
2006-05-26,20.569055131427305,21.114835722317448,20.47159417884599,21.08072280883789,1575464,0.0,0.0
2006-05-29,21.144072802453675,21.144072802453675,20.88092878696826,20.978389739990234,418998,0.0,0.0
2006-05-30,20.978390428905108,21.012501484746025,20.7055019821778,20.793214797973633,1689130,0.0,0.0
2006-05-31,20.491090632495716,20.827330889809147,20.491090632495716,20.66164779663086,2098970,0.0,0.0
2006-06-01,20.75910519187975,20.82732916723924,20.32540585826019,20.422866821289062,1949555,0.0,0.0
2006-06-02,20.710376397495406,21.01250372091608,20.63728020782127,20.76885223388672,2353062,0.0,0.0
2006-06-05,20.817579451393325,21.090467872168045,20.5788002243025,20.929658889770508,1570103,0.0,0.0
2006-06-06,20.466721802441718,20.759102798911382,20.266927687774405,20.30103874206543,2343106,0.0,0.0
2006-06-07,20.320535353150515,20.66164782294177,20.13048748168617,20.344900131225586,1308652,0.0,0.0
2006-06-08,20.003780678209733,20.145098944190398,19.10714340209961,19.10714340209961,3775714,0.0,0.0
2006-06-09,19.272826930991098,19.438509970782327,19.14612901063913,19.19485855102539,2017767,0.0,0.0
2006-06-12,19.306942228338222,19.306942228338222,19.063290754980905,19.068164825439453,959205,0.0,0.0
2006-06-13,18.63933563232422,18.858622305663577,18.42979523990139,18.63933563232422,1387136,0.0,0.0
2006-06-14,18.63446251209594,18.78552521164884,18.327461184400278,18.39568328857422,2226159,0.0,0.0
2006-06-15,18.62471782060181,19.272829724460127,18.566240132966968,19.1558780670166,2423126,0.0,0.0
2006-06-16,19.443386613371686,19.87221183047884,18.712432257363922,18.76116180419922,2167500,0.0,0.0
2006-06-19,18.956083328662523,19.263082813602765,18.83912981612837,18.921972274780273,1011087,0.0,0.0
2006-06-20,18.712431112007753,19.17536735534668,18.712431112007753,19.17536735534668,871659,0.0,0.0
2006-06-21,19.043800411334033,19.126641021569476,18.722178675841366,18.941465377807617,1090979,0.0,0.0
2006-06-22,19.297196312591417,19.458007180337752,18.873243261398837,18.941465377807617,1062246,0.0,0.0
2006-06-23,18.902481804402775,19.097401868309944,18.81476712502492,18.965829849243164,819007,0.0,0.0
2006-06-26,19.194867109282647,19.267963311365655,18.970708149301434,19.12177276611328,984998,0.0,0.0
2006-06-27,19.243593093496678,19.37029103454299,19.029178619384766,19.029178619384766,1035599,0.0,0.0
2006-06-28,19.02917802961945,19.224099934786747,18.70755818733256,18.76116180419922,1035209,0.0,0.0
2006-06-29,18.94633626854373,19.238717249485468,18.766032866680483,19.17536735534668,981508,0.0,0.0
2006-06-30,19.487241662150197,19.83322623725148,19.219223609270347,19.589574813842773,1668119,0.0,0.0
2006-07-03,20.028151950448795,20.12561291928263,19.380039946693504,19.477500915527344,1193137,0.0,0.0
2006-07-04,19.57008892425108,19.730899810791016,19.453135383229906,19.730899810791016,592546,0.0,0.0
2006-07-05,19.691912233419384,19.86246752320528,19.345927583331864,19.394657135009766,1191619,0.0,0.0
2006-07-06,19.477499909646248,19.589579367397338,19.253339135230803,19.37029266357422,1139893,0.0,0.0
2006-07-07,19.248468130416658,19.38978644384247,19.102277605006297,19.23872184753418,824796,0.0,0.0
2006-07-10,19.19973428744134,19.23871755135254,19.038923444161107,19.151002883911133,757442,0.0,0.0
2006-07-11,19.151003691304425,19.248464643560762,18.761161741192133,18.829383850097656,1441405,0.0,0.0
2006-07-12,18.965830095292457,19.05354477580826,18.707560124281066,18.727052688598633,807385,0.0,0.0
2006-07-13,18.668577671201533,18.668577671201533,18.342083710796434,18.439544677734375,1522007,0.0,0.0
2006-07-14,18.27386139069947,18.27386139069947,17.679351171936457,17.79630470275879,2311080,0.0,0.0
2006-07-17,17.86940017822689,17.89863902753472,17.56727283769965,17.732955932617188,1767105,0.0,0.0
2006-07-18,17.786558983685833,18.00097162825296,17.64036845971218,17.747573852539062,1670394,0.0,0.0
2006-07-19,17.669604711123498,18.108178123639195,17.64036772289798,17.966859817504883,1769820,0.0,0.0
2006-07-20,18.220258149573944,18.405433802721728,18.059449132590004,18.26898956298828,1365361,0.0,0.0
2006-07-21,18.273858748063205,18.273858748063205,17.845031675613004,17.913253784179688,983545,0.0,0.0
2006-07-24,17.961985523642948,18.288477580403338,17.888889343725776,18.205636978149414,1025828,0.0,0.0
2006-07-25,18.25924369335877,18.4492915626905,18.03508290440864,18.35670280456543,1107520,0.0,0.0
2006-07-26,18.415176002922003,18.614970106344817,18.395683441877598,18.541873931884766,1362106,0.0,0.0
