Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-10,11.465506884329423,11.465506884329423,11.201618276518658,11.283514022827148,1091058,0.0,0
2004-03-11,11.260766408881361,11.260766408881361,10.783037271990757,11.147021293640137,642781,0.0,0
2004-03-12,11.147020066243112,11.351761598255798,10.919529860809579,11.124271392822266,892328,0.0,0
2004-03-15,11.265313783940018,11.33811057189713,10.987775487474678,11.033273696899414,573414,0.0,0
2004-03-16,11.010526959375849,11.124272069006564,10.769387014548455,10.892231941223145,784624,0.0,0
2004-03-17,11.010528564453125,11.360862893653472,10.933181843916644,11.010528564453125,893901,0.0,0
2004-03-18,11.124273853395861,11.147022531848478,10.70114183884809,10.737540245056152,638100,0.0,0
2004-03-19,11.132645636207213,11.132645636207213,10.807265252464662,10.969955444335938,267861,0.5,0
2004-03-22,10.923468298507546,10.923468298507546,10.32383918762207,10.32383918762207,973444,0.0,0
2004-03-23,10.505125045776367,10.737539312777658,10.412158984339824,10.505125045776367,435929,0.0,0
2004-03-24,10.691056271291249,10.797966621222544,10.546959674140803,10.621332168579102,293213,0.0,0
2004-03-25,10.737540117316279,11.388299936361783,10.737540117316279,11.341816902160645,600599,0.0,0
2004-03-26,11.574229629306911,11.574229629306911,11.109401123016754,11.262794494628906,357317,0.0,0
2004-03-29,11.165181515958164,11.49520934706668,11.165181515958164,11.434782028198242,513483,0.0,0
2004-03-30,11.550987628706066,11.550987628706066,11.230255736941455,11.402242660522461,561435,0.0,0
2004-03-31,11.369706571382201,11.620714428603305,11.365059065810092,11.523100852966309,272154,0.0,0
2004-04-01,11.481264113847468,11.718325864708918,11.392946452069873,11.713678359985352,253744,0.0,0
2004-04-02,11.713679878125186,11.96933522737482,11.634658988733282,11.79270076751709,619241,0.0,0
2004-04-05,11.9460916696043,12.224988033833572,11.806642600899746,12.178505897521973,464920,0.0,0
2004-04-06,12.085541753686343,12.2249899577467,11.48126502063805,11.89961051940918,754526,0.0,0
2004-04-07,11.950742132552103,11.950742132552103,11.155885701857986,11.20236873626709,599690,0.0,0
2004-04-08,11.34646523200164,11.690438264659056,11.34181683994801,11.64395523071289,334812,0.0,0
2004-04-09,11.64395523071289,11.64395523071289,11.64395523071289,11.64395523071289,0,0.0,0
2004-04-12,11.64395523071289,11.64395523071289,11.64395523071289,11.64395523071289,0,0.0,0
2004-04-13,11.709030672008009,11.755513701345718,11.620713004925364,11.718326568603516,160414,0.0,0
2004-04-14,11.53704203624029,11.746215194266368,11.45802116394043,11.45802116394043,280028,0.0,0
2004-04-15,11.388300156731923,11.57423141054421,11.337168729462237,11.360410690307617,474336,0.0,0
2004-04-16,11.360408546452177,11.374352833737786,11.21166357147244,11.295331954956055,441987,0.0,0
2004-04-19,11.253495833143262,11.620710717375465,11.225606375666725,11.56493091583252,331319,0.0,0
2004-04-20,11.620713214588571,11.620713214588571,11.434781980473165,11.52774715423584,463345,0.0,0
2004-04-21,11.625360685079597,11.853126539646716,11.481264100882031,11.55098819732666,645751,0.0,0
2004-04-22,11.490560907412759,11.620713214588571,11.295332889944067,11.52774715423584,931033,0.0,0
2004-04-23,11.630009076387905,11.630009076387905,11.527746240785126,11.55098819732666,270256,0.0,0
2004-04-26,11.50450667485541,11.797348272842992,11.50450667485541,11.79270076751709,874068,0.0,0
2004-04-27,11.690436934338425,11.96003743663867,11.643953905681824,11.769457817077637,706711,0.0,0
2004-04-28,11.92749998290324,12.066948186963597,11.783403387162197,11.89961051940918,1154087,0.0,0
2004-04-29,11.760162200395603,11.876369340267457,11.64395506052375,11.741569519042969,451973,0.0,0
2004-04-30,11.760160486660551,11.760160486660551,11.365056977944317,11.55098819732666,235143,0.0,0
2004-05-03,11.713681808424674,11.713681808424674,11.36506033658573,11.49056339263916,155635,0.0,0
2004-05-04,11.481265068538043,11.481265068538043,11.155884742252972,11.318574905395508,348713,0.0,0
2004-05-05,11.202366789159719,11.481264060548463,11.202366789159719,11.411539077758789,272968,0.0,0
2004-05-06,11.388298600744237,11.425484846425922,10.695704220804064,11.025732040405273,335564,0.0,0
2004-05-07,11.021084426798925,11.267443875948246,10.923470857465668,11.076864242553711,305800,0.0,0
2004-05-10,11.01643770047434,11.10940288451888,10.598091269208355,10.872340202331543,477974,0.0,0
2004-05-11,11.062917904814517,11.155883959109767,10.886283465561547,11.104752540588379,395158,0.0,0
2004-05-12,11.155884186565759,11.155884186565759,10.849097442362401,11.007139205932617,214093,0.0,0
2004-05-13,10.876989154775195,11.1558864944546,10.765430396221474,11.044327735900879,412732,0.0,0
2004-05-14,11.12799840179538,11.216315209113452,10.853749420651173,10.918825149536133,393911,0.0,0
2004-05-17,10.923470330864888,10.923470330864888,10.50977322757499,10.695704460144043,550159,0.0,0
2004-05-18,10.59808735421045,11.248847835078143,10.59808735421045,10.69105339050293,414804,0.0,0
2004-05-19,10.988546236970173,10.988546236970173,10.788669825915594,10.900229454040527,682522,0.0,0
2004-05-20,10.900229454040527,10.900229454040527,10.900229454040527,10.900229454040527,0,0.0,0
2004-05-21,10.900227163436133,10.946709297698558,10.71894347077113,10.863040924072266,227644,0.0,0
2004-05-24,10.807264268398285,11.211665514992848,10.760781234011876,11.155885696411133,145908,0.0,0
2004-05-25,11.109401722971832,11.109401722971832,10.807263354884473,10.87698745727539,190407,0.0,0
2004-05-26,10.942064440245465,11.295333356357077,10.942064440245465,11.169830322265625,275362,0.0,0
2004-05-27,11.1698280642734,11.969332685657577,11.1698280642734,11.85312557220459,344911,0.0,0
2004-05-28,11.620713253624851,11.620713253624851,11.207016145504626,11.225608825683594,503327,0.0,0
2004-05-31,11.341814421846612,11.388297445882488,11.258145155900024,11.379000663757324,38624,0.0,0
2004-06-01,11.248849113909268,11.365056229191016,11.23025554990102,11.29068374633789,192355,0.0,0
2004-06-02,11.179124858987052,11.295331981789786,10.923469543457031,11.039676666259766,340122,0.0,0
2004-06-03,11.109402319974174,11.155885352929403,10.886284825697212,11.095458030700684,192418,0.0,0
2004-06-04,11.062919638396604,11.272092850043782,11.062919638396604,11.248851776123047,140732,0.0,0
2004-06-07,11.155884723479858,11.388298988552354,11.155884723479858,11.225608825683594,120872,0.0,0
2004-06-08,11.272090354531057,11.360408011739578,11.207014652687906,11.355759620666504,201009,0.0,0
2004-06-09,11.295333923964517,11.43478302725935,11.248851776123047,11.248851776123047,162455,0.0,0
2004-06-10,11.272092039924425,11.272092039924425,11.062918843310417,11.22096061706543,140923,0.0,0
2004-06-11,11.118699440745907,11.1419405146326,11.07686479847775,11.109402656555176,289533,0.0,0
2004-06-14,11.08151058419477,11.29068374633789,11.044324342768208,11.29068374633789,230441,0.0,0
2004-06-15,11.08616158812659,11.267444446984427,10.993195519353776,11.155885696411133,130479,0.0,0
2004-06-16,11.267444402074881,11.360410470477154,11.04432690181759,11.341816902160645,190214,0.0,0
2004-06-17,11.132645204487789,11.248852353233632,10.993196094038666,11.11870002746582,431936,0.0,0
2004-06-18,11.035029238370818,11.155884763027759,10.923470497131348,10.923470497131348,380176,0.0,0
2004-06-21,10.969954683166433,11.104754510558875,10.969954683166433,11.058272361755371,114477,0.0,0
2004-06-22,11.06292066374474,11.090811018942759,10.737541165746494,10.760782241821289,512424,0.0,0
2004-06-23,10.774727391408451,11.10940367360262,10.774727391408451,10.969955444335938,257116,0.0,0
2004-06-24,10.97460284291164,11.20236873626709,10.97460284291164,11.20236873626709,187396,0.0,0
2004-06-25,11.20236873626709,11.20236873626709,11.20236873626709,11.20236873626709,0,0.0,0
2004-06-28,10.988546334351547,11.513803077813572,10.988546334351547,11.499857902526855,472455,0.0,0
2004-06-29,11.481264680169703,11.481264680169703,11.17912543601521,11.397595405578613,166889,0.0,0
2004-06-30,11.416189399843981,11.59747314453125,11.416189399843981,11.59747314453125,240717,0.0,0
2004-07-01,11.527746822418056,11.797347325772654,11.397595405578615,11.397595405578613,383118,0.0,0
2004-07-02,11.448725320656267,11.453373711947899,10.969952543287883,11.062917709350586,425358,0.0,0
2004-07-05,11.086162597588245,11.155886712221587,10.969955444335938,10.969955444335938,178096,0.0,0
2004-07-06,10.99319365355699,10.99319365355699,10.728241555090086,10.73753833770752,629695,0.0,0
2004-07-07,10.87698650330813,10.993193625964391,10.616682796803298,10.644572257995605,774168,0.0,0
2004-07-08,10.653870250464264,10.900229697645,10.453993834942736,10.477235794067383,364182,0.0,0
2004-07-09,10.481880927548945,10.505122881414595,10.179742620014586,10.32383918762207,1053602,0.0,0
2004-07-12,10.491178918478662,10.491178918478662,10.2215784286878,10.272709846496582,201758,0.0,0
2004-07-13,10.32384129651376,10.505125027337824,10.30060022449045,10.412158966064453,478821,0.0,0
2004-07-14,10.412159612409278,10.412159612409278,10.06353819087823,10.119318008422852,668320,0.0,0
2004-07-15,10.170447977223212,10.226227791640884,9.92408942056951,10.04029655456543,389054,0.0,0
2004-07-16,10.06353852497441,10.212283527911376,10.044945842902365,10.133262634277344,428481,0.0,0
2004-07-19,10.17509440650191,10.17974279735602,9.863659311995777,9.877604484558105,116154,0.0,0
2004-07-20,9.905494912545164,10.202985750194344,9.793936180897967,10.156502723693848,398287,0.0,0
2004-07-21,10.272710780324783,10.444696841441244,10.156503646806607,10.342434883117676,895337,0.0,0
2004-07-22,10.398215311463346,10.398215311463346,10.003110856847194,10.282008171081543,431893,0.0,0
2004-07-23,10.249468432946198,10.34243449087094,10.086779161462953,10.096075057983398,213762,0.0,0
2004-07-26,10.13326172980812,10.20298671947773,9.993813523649047,10.04029655456543,252292,0.0,0
2004-07-27,10.100724429204648,10.319194420540116,9.947331039364274,10.282008171081543,263088,0.0,0
2004-07-28,10.282007544189815,10.630628944079854,10.282007544189815,10.412158966064453,587351,0.0,0
2004-07-29,10.458643460067709,10.807264908736633,10.458643460067709,10.72359561920166,371774,0.0,0
2004-07-30,10.811910825467,10.811910825467,10.644572284713174,10.73753833770752,263885,0.0,0
2004-08-02,10.69570542085098,10.69570542085098,10.342435603943443,10.486532211303711,791672,0.0,0
2004-08-03,10.644574222635992,10.644574222635992,10.374973683777618,10.55160903930664,234631,0.0,0
2004-08-04,10.584144168291644,10.584144168291644,10.272709066943474,10.337784767150879,187518,0.0,0
2004-08-05,10.342435103941511,10.514422055320178,10.268062607829139,10.361028671264648,413427,0.0,0
2004-08-06,10.319194875858859,10.319194875858859,9.714917187256582,9.76140022277832,922692,0.0,0
2004-08-09,9.831122439210402,9.947329562337215,9.598708192956776,9.621950149536133,966396,0.0,0
2004-08-10,9.66378497812498,9.817178348257599,9.635894629671771,9.77999210357666,1175568,0.0,0
2004-08-11,10.082131228663567,10.082131228663567,9.575468051758675,9.691675186157227,232440,0.0,0
2004-08-12,9.69167520991868,9.784640385711402,9.352350589424592,9.459260940551758,429182,0.0,0
2004-08-13,9.547577052123067,9.71491469586127,9.250086233029725,9.635893821716309,560875,0.0,0
2004-08-16,9.75674989704793,9.75674989704793,9.52898404337751,9.668432235717773,297391,0.0,0
2004-08-17,9.761396985891572,9.979866027832031,9.691672899024606,9.979866027832031,393129,0.0,0
2004-08-18,9.942683255223429,10.031000935558307,9.761400388853577,9.965925216674805,449038,0.0,0
2004-08-19,9.993814477390888,10.156504657829236,9.993814477390888,10.086780548095703,231983,0.0,0
2004-08-20,10.110021613364996,10.110021613364996,9.831124288092068,9.993814468383789,398860,0.0,0
2004-08-23,10.007758096950576,10.11466844101472,9.993812922537419,10.100723266601562,475579,0.0,0
2004-08-24,10.110018163800424,10.128611726216521,9.97521749605329,10.07748031616211,155442,0.0,0
2004-08-25,10.128615191253855,10.133262696857955,9.938034657649967,10.086780548095703,469394,0.0,0
2004-08-26,10.110019697193353,10.212281646222452,10.063536670692857,10.156502723693848,620364,0.0,0
2004-08-27,10.179743947634531,10.412158197062672,10.156502877327718,10.291302680969238,537719,0.0,0
2004-08-30,10.4075105650853,10.458641987399183,10.3470832459244,10.365675926208496,237100,0.0,0
2004-08-31,10.323840364231728,10.347082320746267,10.086778613913339,10.11001968383789,721564,0.0,0
2004-09-01,10.202984809875488,10.286653185957421,10.082129306748378,10.202984809875488,546747,0.0,0
2004-09-02,10.272711004755218,10.277359396588308,10.100724053291247,10.198338508605957,412695,0.0,0
2004-09-03,10.221577070113392,10.374970416561865,10.06353533297377,10.328487396240234,336300,0.0,0
2004-09-06,10.31919249529776,10.412157658304704,10.179743420902412,10.351730346679688,201967,0.0,0
2004-09-07,10.277358393421151,10.402861414303946,10.249468045144972,10.291302680969238,298073,0.0,0
2004-09-08,10.249467504029996,10.421454429626465,10.249467504029996,10.421454429626465,378465,0.0,0
2004-09-09,10.27271138706937,10.361029062004773,10.156504246687568,10.282008171081543,551285,0.0,0
2004-09-10,10.272709470499311,10.477234247658515,10.272709470499311,10.351730346679688,410683,0.0,0
2004-09-13,10.277356390840039,10.723591237228348,10.277356390840039,10.69105339050293,545294,0.0,0
2004-09-14,10.602739340053851,10.751484339289116,10.574849874344771,10.649222373962402,540748,0.0,0
2004-09-15,10.625980760208208,10.909525568117179,10.621332368394606,10.709650039672852,367821,0.0,0
2004-09-16,10.691058125892958,10.765430633232823,10.663168657288065,10.714299201965332,354044,0.0,0
2004-09-17,10.73754116462793,10.760782240700303,10.667817049820584,10.714299201965332,217685,0.0,0
2004-09-20,10.737536408649168,10.830501558351818,10.55160522265404,10.69105339050293,114597,0.0,0
2004-09-21,10.714296394726766,10.76077942128278,10.607386054260926,10.667814254760742,213811,0.0,0
2004-09-22,10.691056618043385,10.737539650222464,10.612035729315982,10.68175983428955,318372,0.0,0
2004-09-23,10.691055311210347,10.75148262504368,10.62133121475958,10.73753833770752,598933,0.0,0
2004-09-24,10.667817049820584,10.760782240700303,10.644575087157989,10.714299201965332,169680,0.0,0
2004-09-27,10.737539273737156,10.737539273737156,10.481883049011232,10.48188304901123,280107,0.0,0
2004-09-28,10.505125427238877,10.667815597365404,10.505125427238877,10.588794708251953,323478,0.0,0
2004-09-29,10.607386593783042,10.909524951879773,10.607386593783042,10.770076751708984,641461,0.0,0
2004-09-30,10.876988037361103,11.03967820934313,10.82120910710962,10.839801788330078,734278,0.0,0
2004-10-01,10.89093266026435,11.039677648836365,10.89093266026435,11.016436576843262,518756,0.0,0
2004-10-04,11.104751434046337,11.45802116394043,11.08615875699397,11.45802116394043,952925,0.0,0
2004-10-05,11.481266004764054,11.574231186576192,11.313927436276018,11.341816902160645,1248632,0.0,0
2004-10-06,11.262793546962605,11.383649054819907,11.244200869302219,11.379000663757324,547998,0.0,0
2004-10-07,11.38364961659691,11.58352600920201,11.365056938018986,11.411539077758789,364341,0.0,0
2004-10-08,11.388299545496748,11.481265610708274,11.365058472488919,11.42083740234375,521452,0.0,0
2004-10-11,11.42083610223045,11.42083610223045,11.039676874115392,11.127994537353516,899356,0.0,0
2004-10-12,11.193071611588675,11.193071611588675,10.890933227005368,10.932767868041992,604647,0.0,0
2004-10-13,10.969952569896122,11.081511301395949,10.969952569896122,11.039676666259766,383428,0.0,0
2004-10-14,11.03967955896928,11.100106888560783,10.872340974577085,10.969955444335938,250667,0.0,0
2004-10-15,10.890932632389601,10.969953518189993,10.830504426818091,10.87698745727539,286434,0.0,0
2004-10-18,10.900229425177733,11.127995299365407,10.746836045149703,10.923470497131348,307749,0.0,0
2004-10-19,11.011789087744393,11.248851765183947,10.969954445455642,11.155885696411133,960624,0.0,0
2004-10-20,10.774726332162679,10.774726332162679,10.370325088500977,10.370325088500977,2619484,0.0,0
2004-10-21,10.435399969168325,10.737538310756609,10.435399969168325,10.644572257995605,1915776,0.0,0
2004-10-22,10.691055324743754,10.904876005675433,10.66781425476074,10.667814254760742,1375839,0.0,0
2004-10-25,10.584146690491686,10.584146690491686,10.342435622707452,10.370325088500977,1141070,0.0,0
2004-10-26,10.342432000006202,10.42610125466961,10.24946596447134,10.29594898223877,1629834,0.0,0
2004-10-27,10.356380058312281,10.412158985910567,10.165800430269677,10.342434883117676,993530,0.0,0
2004-10-28,10.416807600053884,10.477235807263991,10.30989724771611,10.361028671264648,1093327,0.0,0
2004-10-29,10.388917924728874,10.388917924728874,10.133261698766958,10.226227760314941,546664,0.0,0
2004-11-01,10.226229062108306,10.430753891595723,10.133262988725793,10.426105499267578,347666,0.0,0
2004-11-02,10.458641622823029,10.602738214714492,10.384269131099046,10.537662506103516,329248,0.0,0
2004-11-03,10.542311254702295,10.621332140659026,10.435400905052033,10.48188304901123,320866,0.0,0
2004-11-04,10.50977422750177,10.514422619582014,10.365676732784658,10.393567085266113,353107,0.0,0
2004-11-05,10.52836707853169,10.644574222635992,10.407511542272399,10.55160903930664,783480,0.0,0
2004-11-08,10.505125016867042,10.574849119457541,10.481883058276832,10.528366088867188,567734,0.0,0
