Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,51.57154318317046,52.3396200240436,51.35205179071866,52.1201286315918,18704574,0.0,0.0
2007-02-01,53.436834358247914,53.65632131118752,48.7186130410041,50.03532791137695,65661479,0.0,0.0
2007-02-02,50.2548233607097,51.90068957651619,50.03533198887758,51.352046966552734,18851285,0.0,0.0
2007-02-05,51.57154554267965,51.79097973208777,50.80341585458607,51.02290725708008,10979700,0.0,0.0
2007-02-06,51.24233144131536,52.778537837414575,51.24233144131536,52.4493293762207,19672304,0.0,0.0
2007-02-07,53.1076813208398,53.327115454166595,52.33960904213024,52.77853012084961,13717484,0.0,0.0
2007-02-08,52.778537837414575,53.43684033364305,52.12012531603296,52.4493293762207,14629402,0.0,0.0
2007-02-09,52.77853262262913,53.32711798194986,52.44932419396272,52.99796676635742,9494205,0.0,0.0
2007-02-12,52.55905392680959,52.77854533648528,50.693700418562415,51.46177291870117,14617045,0.0,0.0
2007-02-13,51.68126263738371,51.79097973208777,50.80341585458607,51.02290725708008,11210252,0.0,0.0
2007-02-14,51.46175383336035,52.01039633444587,51.35203677575655,51.79096221923828,8965678,0.0,0.0
2007-02-15,51.9006860225737,52.99796676635742,51.57153480698126,52.99796676635742,9556400,0.0,0.0
2007-02-16,52.66876848859027,53.21741116672537,52.55905139558025,52.88825988769531,14621390,0.0,0.0
2007-02-19,53.10767997744854,53.656318108953165,52.9979629135605,53.32711410522461,10057224,0.0,0.0
2007-02-20,53.546619658840434,53.76604944385394,52.339621610566745,52.88825988769531,19315078,0.0,0.0
2007-02-21,52.99797401617369,53.21740818991931,51.79097603541548,52.33961868286133,10137285,0.0,0.0
2007-02-22,52.55904645892545,53.32712325093831,52.22989961181734,52.4493293762207,10819163,0.0,0.0
2007-02-23,52.559034434526275,52.559034434526275,51.24231971815276,51.79096221923828,17467610,0.0,0.0
2007-02-26,52.120133676109766,52.33962508980534,51.79098237519961,52.22990798950195,5359803,0.0,0.0
2007-02-27,51.571525667750834,51.68124272017151,48.49917533766747,49.3769645690918,20380591,0.0,0.0
2007-02-28,47.95053983804574,49.37697175214571,47.840822769664115,48.389408111572266,24160067,0.0,0.0
2007-03-01,48.279693603515625,49.81589988053608,47.18247004944575,48.279693603515625,20437670,0.0,0.0
2007-03-02,48.938046318069546,49.157537668140534,47.51161440243867,48.06025695800781,15001923,0.0,0.0
2007-03-05,46.74354466784902,47.731108363504234,45.75598097219382,47.621334075927734,11725931,0.0,0.0
2007-03-06,48.27969373600995,48.389410810511094,47.51161700142659,47.621334075927734,8262085,0.0,0.0
2007-03-07,48.16997073908016,48.938042978224345,47.84081955604539,48.71860885620117,10178743,0.0,0.0
2007-03-08,48.93804541734571,49.70617930884804,48.93804541734571,49.596405029296875,12762666,0.0,0.0
2007-03-09,49.59641390271314,50.14505214533704,48.938054172973224,49.7061882019043,9923995,0.0,0.0
2007-03-12,50.03531969567477,50.14503674809545,49.15753046425044,49.3769645690918,6885063,0.0,0.0
2007-03-13,49.37698265355528,49.59641683876504,48.16998460973854,48.60890579223633,13983443,0.0,0.0
2007-03-14,47.621332457888954,47.73110674173563,46.19490051269531,46.19490051269531,21360780,0.0,0.0
2007-03-15,47.51161906580295,47.73111043741747,46.19490408943314,47.182472229003906,18746229,0.0,0.0
2007-03-16,47.07271073091538,47.62134908844762,46.63384229455855,46.96299362182617,10169393,0.0,0.0
2007-03-19,47.511611159942305,48.71860885620117,47.40189409893072,48.71860885620117,11706022,0.0,0.0
2007-03-20,49.047813411829765,49.48668162151247,48.27968401976227,49.3769645690918,14241272,0.0,0.0
2007-03-21,49.37697267669334,50.364536335758196,49.37697267669334,50.03532791137695,12852327,0.0,0.0
2007-03-22,50.913131962199635,51.242336052008575,49.815908224352455,50.25482940673828,11912804,0.0,0.0
2007-03-23,50.583971681203025,50.91312290034922,50.03532910288478,50.4742546081543,10311809,0.0,0.0
2007-03-26,50.4742606167477,50.803411875076954,49.59641390271314,49.7061882019043,7733332,0.0,0.0
2007-03-27,50.14504617593351,50.583971681203025,50.14504617593351,50.4742546081543,12754983,0.0,0.0
2007-03-28,50.14504498181296,50.364536335758196,49.596406817565345,50.03532791137695,9139143,0.0,0.0
2007-03-29,50.47425709674563,51.022899702114245,50.25482293982915,50.69369125366211,9911961,0.0,0.0
2007-03-30,50.58398422777738,51.35205674169585,50.47426712751502,50.91313552856445,10617312,0.0,0.0
2007-04-02,50.693681618072354,51.79096221923828,49.376966901698836,51.79096221923828,8263873,0.0,0.0
2007-04-03,52.33960521481556,53.54660288498871,52.22988815617519,53.43682861328125,12327558,0.0,0.0
2007-04-04,53.766029357910156,53.766029357910156,52.888240129676525,53.766029357910156,16482185,0.0,0.0
2007-04-10,55.19247408488883,55.41196545379673,53.766042046840475,53.87575912475586,24018942,0.0,0.0
2007-04-11,54.20496064146316,54.75360317397316,53.217397041336575,53.32711410522461,13643679,0.0,0.0
2007-04-12,53.10768127441406,53.54660675375521,52.339608996375944,53.10768127441406,13371998,0.0,0.0
2007-04-13,53.21740751891589,54.20497131347656,53.10769043342647,54.20497131347656,8047139,0.0,0.0
2007-04-16,54.86331994692654,55.192466735839844,54.53411154393837,55.192466735839844,13910845,0.0,0.0
2007-04-17,55.19247260248151,55.19247260248151,54.42440026563216,54.75360870361328,15794206,0.0,0.0
2007-04-18,54.86333000205374,55.41196823120117,54.31468737190016,55.41196823120117,18471601,0.0,0.0
2007-04-19,54.75360744592298,54.86332451837129,53.76603936773964,54.64383316040039,15551423,0.0,0.0
2007-04-20,54.86332909007448,56.948116477526895,54.86332909007448,56.289756774902344,16239433,0.0,0.0
2007-04-23,56.509193483911154,58.15500259399414,56.39947639737731,58.15500259399414,12028895,0.0,0.0
2007-04-24,58.04539731858809,58.37477741567704,56.289756774902344,56.289756774902344,16923304,0.0,0.0
2007-04-25,56.72867453998613,57.7160093118313,56.618957473431344,56.9481086730957,7491499,0.0,0.0
2007-04-26,57.71600678040148,58.484369491011755,54.20495958151725,56.39946365356445,40650829,0.0,0.0
2007-04-27,58.933441796505136,59.16407628370316,58.010765075683594,58.010765075683594,16006574,4.75,0.0
2007-05-02,59.740752991745886,61.00938415527344,59.16409489348392,61.00938415527344,14143770,0.0,0.0
2007-05-03,61.2397851262537,61.2397851262537,59.51012055948186,60.89419174194336,11344885,0.0,0.0
2007-05-04,60.66319172286063,61.124590415307786,60.08671858861122,60.89419174194336,9681501,0.0,0.0
2007-05-07,61.009378795388784,61.35557808145218,60.66317950932538,61.23977279663086,3966244,0.0,0.0
2007-05-08,60.89418238791454,61.23977571913787,59.51011141806185,59.97138977050781,13479199,0.0,0.0
2007-05-09,60.31742021500166,60.77899932861328,59.27942345418597,60.77899932861328,12360410,0.0,0.0
2007-05-10,61.00938740599539,61.12458673574285,59.27941764476845,59.394737243652344,11838092,0.0,0.0
2007-05-11,58.58744486063131,60.43272960502187,58.24148606210186,60.20209503173828,12629831,0.0,0.0
2007-05-14,60.54805252075025,61.124590415307786,60.202098329008926,60.89419174194336,7527689,0.0,0.0
2007-05-15,60.43272605701147,61.00938415527344,59.97139217722467,61.00938415527344,7377232,0.0,0.0
2007-05-18,53.628302920692924,55.35820803674524,52.82100554020979,54.089576721191406,7508105,0.0,2.0
2007-05-21,54.43559965062835,54.781558495568284,53.05164862745206,53.743621826171875,14046503,0.0,0.0
2007-05-22,53.74362303910165,53.97426227426686,52.59031121985644,52.82101058959961,9694892,0.0,0.0
2007-05-23,52.82100514298262,54.2049560546875,52.82100514298262,54.2049560546875,7355700,0.0,0.0
2007-05-24,53.62830683692856,54.66623888058831,53.16696824243204,53.743621826171875,15599325,0.0,0.0
2007-05-25,53.28227615356445,53.85892961063808,52.936317384616935,53.28227615356445,13004697,0.0,0.0
2007-05-28,53.51292168463599,53.51292168463599,53.16696287462452,53.39760208129883,2401571,0.0,0.0
2007-05-29,53.62829505707538,53.62829505707538,53.0516369742661,53.28227615356445,9058806,0.0,0.0
2007-05-30,52.82100648975062,52.93632609838238,52.01365358591816,52.35967254638672,12883152,0.0,0.0
2007-05-31,53.166968743683334,53.97426156499418,52.93632951154894,53.6283073425293,16760129,0.0,0.0
2007-06-01,53.62830683692856,54.43559965062835,53.16696824243204,53.743621826171875,10538580,0.0,0.0
2007-06-04,53.74361179653799,54.320269898398536,52.24434606391138,52.70561981201172,9529525,0.0,0.0
2007-06-05,53.05163618527361,53.28227536114185,52.128963838411195,52.59029769897461,15525421,0.0,0.0
2007-06-07,52.013653511722694,52.24435286323041,49.13043201322128,49.47639083862305,20008864,0.0,0.0
2007-06-08,49.015103930490795,50.74501340182411,48.32313089048627,50.053035736083984,16375733,0.0,0.0
2007-06-11,50.62970001608213,51.32167314086224,50.62970001608213,51.091033935546875,10058617,0.0,0.0
2007-06-12,50.745015556320034,51.78300754054636,49.82239867434898,50.28373718261719,15461939,0.0,0.0
2007-06-13,49.93771575974972,50.16841506958008,48.89978396221687,50.16841506958008,14440067,0.0,0.0
2007-06-14,51.09103609620512,52.590306637563884,50.86034137229959,52.4749870300293,15848753,0.0,0.0
2007-06-15,52.70562540271939,54.32027566037897,52.70562540271939,54.2049560546875,17832865,0.0,0.0
2007-06-18,54.55091487176191,54.55091487176191,53.74361749734986,54.2049560546875,10908989,0.0,0.0
2007-06-19,53.858941441151856,54.08958067111181,53.282287857412015,53.743621826171875,11998424,0.0,0.0
2007-06-20,53.97425711463271,54.55091528199843,53.7436179015153,54.089576721191406,12572248,0.0,0.0
2007-06-21,53.28228492427764,53.743618867641544,52.01365358591816,52.35967254638672,11312547,0.0,0.0
2007-06-25,51.78300470909856,52.47497774064593,50.860332368748836,52.128963470458984,11484000,0.0,0.0
2007-06-26,51.552364305968474,52.35966153112742,51.20634541829427,51.89832305908203,8668053,0.0,0.0
2007-06-27,51.552364305968474,51.89832305908203,50.74501157198432,51.89832305908203,10269766,0.0,0.0
2007-06-28,52.47497640091126,53.397593208879194,52.24434185829484,53.166954040527344,17071416,0.0,0.0
2007-06-29,53.28227874741091,53.74361263729366,52.705620636529225,53.051639556884766,11395727,0.0,0.0
2007-07-02,52.82100598720579,53.28228441734415,52.35967204823107,52.4749870300293,14018015,0.0,0.0
2007-07-03,53.05164862745206,53.858941441151856,52.93632901247208,53.743621826171875,10926269,0.0,0.0
2007-07-04,53.74360987509368,54.550907135009766,53.74360987509368,54.550907135009766,4068943,0.0,0.0
2007-07-05,54.550910204635315,54.66622980046057,53.628297929202574,53.85893249511719,6630401,0.0,0.0
2007-07-06,53.858937508074,54.20495646232232,53.51292317956201,54.089576721191406,3178082,0.0,0.0
2007-07-09,54.43559594617585,54.896934509277344,54.0895769902066,54.896934509277344,4236282,0.0,0.0
2007-07-10,54.896934509277344,56.16550569656822,54.666235160440344,54.896934509277344,10645184,0.0,0.0
2007-07-11,54.320267956337524,54.896926037581366,53.397595598257716,54.550907135009766,9904095,0.0,0.0
2007-07-12,54.78154661456674,55.58889938774477,54.2049486647192,55.35820007324219,8590490,0.0,0.0
2007-07-13,55.93485946546203,56.62683253028596,55.242881774902344,55.242881774902344,8772427,0.0,0.0
2007-07-16,55.81953554568227,56.74214772431715,55.01224295077365,56.050174713134766,25300822,0.0,0.0
2007-07-17,55.93485946546203,56.16549865079361,55.01224721530653,55.242881774902344,11482047,0.0,0.0
2007-07-18,54.66622980046057,54.781549396285826,53.628297929202574,53.85893249511719,16399302,0.0,0.0
2007-07-19,54.43559792912064,55.3582103286231,53.9742593492138,55.12757110595703,15438509,0.0,0.0
2007-07-20,55.24289296340618,55.70423156207054,54.4356001424131,54.781558990478516,12255310,0.0,0.0
2007-07-23,54.6662240650346,56.16549429686101,54.55090448130835,56.050174713134766,12720316,0.0,0.0
2007-07-24,56.05018864262046,56.280888001966225,54.8969370099292,55.01225662231445,12594884,0.0,0.0
2007-07-25,54.550912427764885,55.012250964433576,53.397600779113766,53.51292037963867,8499330,0.0,0.0
2007-07-26,54.20494517181981,54.32026475435827,50.860330348052486,51.20634460449219,11359584,0.0,0.0
2007-07-27,50.74501157198432,52.59029607413436,50.51437240324194,51.89832305908203,12553779,0.0,0.0
2007-07-30,52.0136564492157,54.20496042066839,51.667697604275766,53.743621826171875,15560686,0.0,0.0
2007-07-31,54.43558754567364,54.78154631368201,53.8589294644298,54.550907135009766,10295366,0.0,0.0
2007-08-01,52.9363148721755,53.85892705440801,52.35966144247076,53.166954040527344,11335780,0.0,0.0
2007-08-02,53.974256708732796,54.66623447745338,53.62830251739467,54.2049560546875,7250344,0.0,0.0
2007-08-03,54.320269898398536,54.43558949185757,52.24434606391138,52.70561981201172,6759816,0.0,0.0
2007-08-06,52.01364264345322,52.93631496180856,51.43698458703665,51.89832305908203,5466878,0.0,0.0
2007-08-07,52.70561565850554,53.05163454617975,51.89832305908203,51.89832305908203,6828980,0.0,0.0
2007-08-08,52.474978891456836,53.39759574321363,52.01364502403239,53.28227615356445,12696406,0.0,0.0
2007-08-09,53.16696070263909,53.282280301265196,51.206351748027124,51.66769027709961,13352199,0.0,0.0
2007-08-10,50.86033272635047,51.09102741103931,48.66908477771035,48.899784088134766,17882931,0.0,0.0
2007-08-13,49.93771846666596,51.436988830566406,49.70708390463177,51.436988830566406,9302218,0.0,0.0
2007-08-14,50.97572116996169,52.1289727554008,50.62970221240809,50.74502182006836,5952187,0.0,0.0
2007-08-15,49.93771826777469,50.860335149745744,49.59176411323336,50.28373718261719,9989558,0.0,0.0
2007-08-16,48.89978928703078,49.47638728798794,47.51583844133187,48.20775604248047,17381440,0.0,0.0
2007-08-17,47.86179603382287,49.59176577099866,46.939183746746316,47.977115631103516,19052280,0.0,0.0
2007-08-20,49.01510789963944,49.47638629111108,48.43844977573221,48.78440856933594,8394815,0.0,0.0
2007-08-21,49.0151087144241,49.47638711356364,48.09243627274372,49.130428314208984,6075588,0.0,0.0
2007-08-22,49.82240314502676,50.9757194519043,49.70708816698937,50.9757194519043,7980798,0.0,0.0
2007-08-23,51.321673637488885,51.78301218715405,50.74502010978633,50.9757194519043,7567063,0.0,0.0
2007-08-24,50.51438303029518,52.705626746545576,50.39906342166343,52.35967254638672,6235899,0.0,0.0
2007-08-27,52.7056247327766,52.7056247327766,51.66769278591108,51.78301239013672,2517817,0.0,0.0
2007-08-28,51.43698210385409,51.898320553627805,50.51436996459961,50.51436996459961,11417206,0.0,0.0
2007-08-29,50.16841778900158,51.55236855901702,49.36106498841116,51.436988830566406,10351585,0.0,0.0
2007-08-30,52.12897319454992,52.590307137913825,51.32167579955435,52.35967254638672,12518330,0.0,0.0
2007-08-31,52.705630837439045,53.05164982476482,52.24435699284539,52.82101058959961,7867710,0.0,0.0
2007-09-03,53.0516369742661,53.39759574321363,52.59029848110601,53.28227615356445,2942077,0.0,0.0
2007-09-04,53.051637033625866,53.16695662340407,51.89832549245253,52.936317443847656,7353668,0.0,0.0
2007-09-05,52.70561482087616,52.936314120512755,51.20634460449219,51.20634460449219,7544635,0.0,0.0
2007-09-06,51.78300871544597,52.01364790753035,50.51437751558438,50.86033630371094,7579962,0.0,0.0
2007-09-07,50.745013138419516,51.20634699897027,48.32313063965306,48.899784088134766,12103076,0.0,0.0
2007-09-10,49.01511479527271,49.36107363754725,47.054510203461795,47.2851448059082,11888523,0.0,0.0
2007-09-11,48.09243426920605,48.784407347920286,47.63115588928344,48.553768157958984,9821896,0.0,0.0
2007-09-12,48.55377035188759,49.24574808760508,47.63115804152331,48.20775604248047,10367255,0.0,0.0
2007-09-13,47.97712028513872,49.59177058166351,47.63116145973695,49.47639083862305,10583281,0.0,0.0
2007-09-14,49.130427497507355,49.70708562141459,48.20775507116468,48.78440856933594,9357356,0.0,0.0
2007-09-17,48.20776051505566,48.43845524567453,46.93918928642275,47.40046310424805,7639520,0.0,0.0
2007-09-18,47.285147409057075,49.36107635498047,47.054512793913744,49.36107635498047,9122388,0.0,0.0
2007-09-19,51.32167978302862,52.82101058959961,51.09104054786341,52.82101058959961,15439798,0.0,0.0
2007-09-20,52.128966335886965,53.0516387269542,52.128966335886965,52.70561981201172,13227158,0.0,0.0
2007-09-21,52.47498752928207,53.05164570701413,51.89833397728641,52.35967254638672,6337732,0.0,0.0
2007-09-24,51.89832947435182,52.4749829763144,51.206351748027124,51.66769027709961,12151570,0.0,0.0
2007-09-25,51.43698979275269,51.66768911940379,50.16841872745782,50.86033630371094,9515281,0.0,0.0
2007-09-26,51.321672641120635,51.89833078336406,50.74501912461334,51.552371978759766,10463667,0.0,0.0
2007-09-27,52.013651598588,52.35967054583591,51.66769278591108,51.78301239013672,9624703,0.0,0.0
2007-09-28,51.66768815290202,51.78300774678702,50.97571508076221,51.436988830566406,6665834,0.0,0.0
2007-10-01,50.97572159939549,52.35967254638672,50.97572159939549,52.35967254638672,6664393,0.0,0.0
2007-10-02,53.05164520227497,53.51292363241333,52.244352440696474,52.4749870300293,8110509,0.0,0.0
2007-10-03,52.59030104126615,53.28227874741091,52.12896715138341,53.051639556884766,8333934,0.0,0.0
2007-10-04,52.9363236679502,53.39760208129883,52.359670142430076,53.39760208129883,4723055,0.0,0.0
2007-10-05,53.74360738347363,54.55090460596242,53.28227353868955,54.435585021972656,8746958,0.0,0.0
2007-10-08,54.66622418995219,55.24287761872603,54.08956613544292,54.435585021972656,5677871,0.0,0.0
2007-10-09,54.43559699484043,54.550916604194235,53.6283042205266,53.97425842285156,7796075,0.0,0.0
2007-10-10,54.08957896054684,55.12757110595703,54.08957896054684,55.12757110595703,11360252,0.0,0.0
2007-10-11,55.01225662231445,55.47359058069417,54.66623765058343,55.01225662231445,8639752,0.0,0.0
2007-10-12,54.43559842581292,55.01225662231445,53.51292588331692,55.01225662231445,10063659,0.0,0.0
2007-10-15,54.89693382340808,55.01225342909955,53.85893710304133,54.2049560546875,5257494,0.0,0.0
2007-10-16,52.82101058959961,53.97426227426686,52.59031121985644,52.82101058959961,11565878,0.0,0.0
