Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10,6.625696462536595,6.942838776406844,6.44569691448359,6.8056960105896,11158700,0.0,0.0
2002-12-11,6.685697198989288,7.097124316498527,6.522840427283627,6.9171247482299805,9798100,0.0,0.0
2002-12-12,7.277125205746415,7.5171252186258,6.977126415796937,7.071411609649658,11224700,0.0,0.0
2002-12-13,6.857125164618138,7.028553130246988,6.779982375726901,6.9171247482299805,8754400,0.0,0.0
2002-12-16,7.019980674517081,7.054266263476357,6.8142671407614195,6.908553123474121,8150800,0.0,0.0
2002-12-17,6.848553180694579,7.054266727996378,6.771410804814649,6.84855318069458,8386200,0.0,0.0
2002-12-18,6.651411124280673,6.745696294191746,6.419982774363094,6.548553943634033,9250900,0.0,0.0
2002-12-19,6.522839211190539,6.719981539267513,6.231411315237683,6.377125263214111,8009000,0.0,0.0
2002-12-20,6.55712488115292,6.642838849075118,6.205696999597252,6.282839775085449,10690500,0.0,0.0
2002-12-23,6.171411816873379,6.548553709163574,6.145697829169766,6.359982967376709,12835900,0.0,0.0
2002-12-24,6.3428393556564355,6.462838903154738,6.188553814442207,6.214268207550049,3567300,0.0,0.0
2002-12-26,6.308553893445238,6.428553443279185,6.051411592227502,6.1114115715026855,4482200,0.0,0.0
2002-12-27,6.077128519564087,6.257128123720188,5.939985711001549,6.008557319641113,4089000,0.0,0.0
2002-12-30,5.999984034469651,6.085698010361637,5.699984914489463,5.759984493255615,8012400,0.0,0.0
2002-12-31,5.657128626559563,5.845699812384255,5.588557434883871,5.828557014465332,5960700,0.0,0.0
2003-01-02,5.9828406855559075,6.368553745728825,5.897126717597086,6.308554172515869,10711200,0.0,0.0
2003-01-03,6.274268992836452,6.454268541598892,6.171411815889012,6.334268569946289,7696700,0.0,0.0
2003-01-06,6.462839627879933,7.071409442939298,6.377125655769414,6.899981498718262,15612600,0.0,0.0
2003-01-07,6.985696147675808,7.542838074764084,6.977125362207561,7.534266471862793,18123400,0.0,0.0
2003-01-08,7.3371244047756985,7.619980757007774,7.131410025252618,7.199981212615967,12244600,0.0,0.0
2003-01-09,7.559979817674725,8.142835686270535,7.525694226429851,8.065692901611328,18462100,0.0,0.0
2003-01-10,7.8342632152751,8.408547324112776,7.714263270130612,7.937119960784912,21245700,0.0,0.0
2003-01-13,8.314261875357287,8.331405076052546,7.465693059329262,7.89426326751709,11596300,0.0,0.0
2003-01-14,7.945695258302841,8.37426563942123,7.9371236544965225,8.305693626403809,13076500,0.0,0.0
2003-01-15,8.29712284003062,8.37426563942123,8.082837649471426,8.305693626403809,10405700,0.0,0.0
2003-01-16,8.254263709081258,8.2799776970567,7.739979044974792,7.911406993865967,17029200,0.0,0.0
2003-01-17,7.6199812005941245,7.6714091853939275,7.251410433985524,7.285696029663086,23670900,0.0,0.0
2003-01-21,7.585695592740566,7.962837144588388,7.568552386212762,7.688552379608154,22968700,0.0,0.0
2003-01-22,7.559981262185336,7.928552051566489,7.559981262185336,7.637124061584473,14899900,0.0,0.0
2003-01-23,7.902833982767799,8.07426188335689,7.679977303285627,7.825691223144531,16141800,0.0,0.0
2003-01-24,7.78283530535035,8.014263621738063,7.499979019165038,7.499979019165039,17895100,0.0,0.0
2003-01-27,7.242838963085678,7.791409321386003,7.174267770477274,7.585695743560791,15697300,0.0,0.0
2003-01-28,7.7314060729420815,7.962833534102693,7.688548893487833,7.868548393249512,15832100,0.0,0.0
2003-01-29,7.817120433893076,8.125690686932469,7.722835283155905,8.014263153076172,11961600,0.0,0.0
2003-01-30,8.091407871141913,8.117122680766224,7.7142663217491725,7.722837924957275,9488000,0.0,0.0
2003-01-31,7.534266086681384,7.765694448586456,7.414266104497311,7.517123699188232,13336900,0.0,0.0
2003-02-03,7.662838055573142,7.757124062586812,7.585696073607136,7.637124061584473,9227900,0.0,0.0
2003-02-04,7.508550694237823,7.534264679391057,7.268550774698146,7.379979133605957,11121900,0.0,0.0
2003-02-05,7.517122140613723,7.885691978345003,7.457121753245461,7.568550109863281,18115900,0.0,0.0
2003-02-06,7.517124401495508,7.714266371966781,7.422838400458743,7.688552379608154,11265300,0.0,0.0
2003-02-07,7.6971207004843905,7.739977885646077,7.2171225154853875,7.251408100128174,14762200,0.0,0.0
2003-02-10,7.354266480553753,7.499980451870448,7.1742669170115425,7.448551654815674,9506500,0.0,0.0
2003-02-11,7.52569679378005,7.688554020825776,7.465697192991231,7.542840003967285,11289200,0.0,0.0
2003-02-12,7.542836437556961,7.542836437556961,7.294265729404229,7.337122917175293,8314700,0.0,0.0
2003-02-13,7.405695592139049,7.49140916762672,6.968553659622921,7.199981212615967,12039100,0.0,0.0
2003-02-14,7.28569531793036,7.499980474340076,7.139981346177112,7.457123279571533,8620100,0.0,0.0
2003-02-18,7.628550319172433,7.868550253894995,7.602836332392481,7.851407051086426,9547900,0.0,0.0
2003-02-19,7.808551882304692,7.868552290229531,7.69712348751069,7.791409492492676,8697700,0.0,0.0
2003-02-20,7.817120301678025,7.928548651082469,7.517121653988626,7.6114068031311035,9925400,0.0,0.0
2003-02-21,7.594262022879789,7.825690273670918,7.482833696658055,7.782833099365234,11241900,0.0,0.0
2003-02-24,7.722836424807468,7.894264368504539,7.662836031438808,7.697121620178223,7768900,0.0,0.0
2003-02-25,7.508552054285076,7.517123656699704,7.251409703877204,7.448551654815674,13460700,0.0,0.0
2003-02-26,7.362835882646769,7.534263792544561,7.268549919128418,7.268549919128418,8845600,0.0,0.0
2003-02-27,7.4056940185731595,7.5856935515138115,7.285694057468438,7.311408042907715,8586500,0.0,0.0
2003-02-28,7.37141123883233,7.7314104417828915,7.354268030390317,7.705695629119873,13433800,0.0,0.0
2003-03-03,7.919977050951486,7.928548651082469,7.585692820170934,7.6114068031311035,9776000,0.0,0.0
2003-03-04,7.602838830767308,7.714267233340879,7.525696027644592,7.705695629119873,8073500,0.0,0.0
2003-03-05,7.6714067459106445,7.74854951601227,7.594263975809019,7.6714067459106445,6681600,0.0,0.0
2003-03-06,7.551408612673868,7.7142649576652005,7.517123023337118,7.645693778991699,5920600,0.0,0.0
2003-03-07,7.517121653988626,7.62854918596029,7.397121704453199,7.6114068031311035,7862600,0.0,0.0
2003-03-10,7.534266699563168,7.559980691611125,7.311409921992686,7.354267120361328,7711100,0.0,0.0
2003-03-11,7.345694970541096,7.397123768242796,6.985695838928223,6.985695838928223,10605600,0.0,0.0
2003-03-12,6.917125583610673,6.959982784552,6.385698417264314,6.702840805053711,21506000,0.0,0.0
2003-03-13,6.985694530843744,7.465693555591189,6.762838220304827,7.397122383117676,19361700,0.0,0.0
2003-03-14,7.517121410271158,7.585692574230275,7.251407536855015,7.268549919128418,10150200,0.0,0.0
2003-03-17,7.131410727351228,7.817123485927256,7.097125130294082,7.791409492492676,14943900,0.0,0.0
2003-03-18,7.7999808926371665,8.03998006577633,7.748552089676514,7.92855167388916,10973000,0.0,0.0
2003-03-19,7.877119175194195,7.954261934725301,7.542834973803012,7.868548393249512,14180300,0.0,0.0
2003-03-20,7.72283447356469,7.937119553403226,7.58569215325726,7.868548393249512,10527400,0.0,0.0
2003-03-21,8.031407594343769,8.048550799288847,7.671408464827143,7.808550834655762,10727600,0.0,0.0
2003-03-24,7.551408997331545,7.611408577368916,7.259981064407791,7.27712345123291,8680800,0.0,0.0
2003-03-25,7.2342643371488595,7.474264228438522,7.045694044977664,7.268549919128418,12612500,0.0,0.0
2003-03-26,7.28569531793036,7.525694464228002,7.182838540945656,7.457123279571533,10152400,0.0,0.0
2003-03-27,7.354264854056531,7.414264422823202,7.251408100128173,7.251408100128174,8959300,0.0,0.0
2003-03-28,7.217123441622998,7.388551386835425,7.1314090603003235,7.242837429046631,7263600,0.0,0.0
2003-03-31,7.0542665886962,7.148552575755728,6.985695407616339,7.002838611602783,7432900,0.0,0.0
2003-04-01,7.054267527593607,7.165695916037336,6.942839956582945,6.99426794052124,6017600,0.0,0.0
2003-04-02,7.302838802337646,7.4571235650036725,7.285695596800847,7.3028388023376465,8920800,0.0,0.0
2003-04-03,7.4914086412270375,7.688551404118789,7.354266276136937,7.628551006317139,13910200,0.0,0.0
2003-04-04,7.645693453162812,7.679979041038448,7.397122736706229,7.551408290863037,9619000,0.0,0.0
2003-04-07,7.902838586567945,7.928552582277825,7.542839376896892,7.59426736831665,10353100,0.0,0.0
2003-04-08,7.602837203646892,7.697122377600019,7.028552922675586,7.491408824920654,10703600,0.0,0.0
2003-04-09,7.457124089959877,7.637123673602461,7.165696114783019,7.208553314208984,13987300,0.0,0.0
2003-04-10,7.242838910263139,7.302839316432727,7.071410929992366,7.208553314208984,14664500,0.0,0.0
2003-04-11,7.757123895435529,7.945695087966388,7.69712348751069,7.791409492492676,25073200,0.0,0.0
2003-04-14,7.782836547665386,8.065692879000903,7.757122558662058,8.057121276855469,11367900,0.0,0.0
2003-04-15,8.022836021185071,8.571406319936917,7.9799796435317925,8.5542631149292,22583500,0.0,0.0
2003-04-16,8.69997531958281,8.82854687871083,8.442833836192454,8.468547821044922,17521300,0.0,0.0
2003-04-17,8.485691948995656,8.811405487983393,8.357121180878423,8.614263534545898,13274000,0.0,0.0
2003-04-21,8.631403753928545,8.811403274536133,8.54569020252619,8.811403274536133,7591600,0.0,0.0
2003-04-22,8.759976112328149,9.154260773830316,8.699975721655662,8.957118034362793,17945500,0.0,0.0
2003-04-23,8.65712139383559,8.905692164048176,8.537121401603176,8.768548965454102,23450000,0.0,0.0
2003-04-24,8.537119798729213,8.699976141422791,8.5028342098762,8.562833786010742,10156600,0.0,0.0
2003-04-25,8.442834965836251,8.502834544330845,8.228549822717898,8.331406593322754,8514100,0.0,0.0
2003-04-28,8.374265242865242,8.682835608382476,8.271407636926405,8.639978408813477,8381600,0.0,0.0
2003-04-29,8.768548881585549,8.957120062594836,8.657121311032807,8.897120475769043,12060400,0.0,0.0
2003-04-30,8.86283402437524,8.914262003132611,8.699976850966605,8.777119636535645,7918700,0.0,0.0
2003-05-01,8.717120101671663,8.828548479480043,8.554262927400572,8.742834091186523,8026700,0.0,0.0
2003-05-02,8.751406522746352,9.659976018504263,8.751406522746352,9.55711841583252,23453500,0.0,0.0
2003-05-05,9.737115342413228,10.971398063981274,9.659973387568963,10.234256744384766,41262700,0.0,0.0
2003-05-06,10.388547684056514,10.645690119378527,10.32854808220691,10.534261703491211,20419300,0.0,0.0
2003-05-07,10.199972807417987,10.611400720256897,10.131401624850332,10.448543548583984,18454900,0.0,0.0
2003-05-08,10.259971587395915,10.508542289366043,10.16568561315814,10.199971199035645,14060000,0.0,0.0
2003-05-09,10.397115825357636,10.44854380482813,10.01140270959695,10.285687446594238,12371600,0.0,0.0
2003-05-12,10.371402190953676,10.885686090443306,10.285687798988892,10.739972114562988,16318100,0.0,0.0
2003-05-13,10.637114479973631,10.834257238679015,10.59425728743481,10.72282886505127,14759500,0.0,0.0
2003-05-14,11.442826574113061,11.55425412534349,11.099969866510541,11.151398658752441,25605300,0.0,0.0
2003-05-15,11.288542802117483,11.357113991008172,11.099971623951566,11.202828407287598,13893000,0.0,0.0
2003-05-16,11.048542632053405,11.579969706143144,10.971399847237754,11.279970169067383,10378700,0.0,0.0
2003-05-19,11.314257380329773,11.399971779604648,10.76568784075646,10.834259033203125,13123400,0.0,0.0
2003-05-20,11.022827485627923,11.099970268065045,10.637114390875269,10.791399955749512,10961400,0.0,0.0
2003-05-21,10.671399871616423,10.945685408292748,10.628542679876409,10.902828216552734,6762100,0.0,0.0
2003-05-22,10.84282855863368,11.177113696023131,10.765686589174267,11.082828521728516,8422500,0.0,0.0
2003-05-23,11.091397498123737,11.091397498123737,10.937112766929943,10.97139835357666,5188800,0.0,0.0
2003-05-27,10.945685243454209,12.119967701821801,10.937113641748704,11.905682563781738,23066100,0.0,0.0
2003-05-28,11.53711452562456,12.085684899801926,11.519971318259744,11.91425609588623,42715800,0.0,0.0
2003-05-29,12.017111088684114,12.042825076699431,11.691397576569324,11.708539962768555,19546800,0.0,0.0
2003-05-30,11.86282450521242,12.085681228661482,11.768538528212423,11.83711051940918,16056000,0.0,0.0
2003-06-02,12.325682035227436,12.471396003912272,11.87996852691312,11.9913969039917,21529800,0.0,0.0
2003-06-03,12.008540271289204,12.299968212609233,11.699969125217178,11.897111892700195,20299200,0.0,0.0
2003-06-04,11.948540317851764,12.42853944218603,11.905683939238921,12.334254264831543,16849600,0.0,0.0
2003-06-05,12.43711281944636,12.479970021607222,12.085685233106954,12.3856840133667,17357600,0.0,0.0
2003-06-06,12.779964445936672,12.814250032492815,11.77711001737844,11.845681190490723,19857500,0.0,0.0
2003-06-09,11.74282573254687,12.05139686319097,11.425683817388284,11.51996898651123,11011900,0.0,0.0
2003-06-10,11.571395641999818,11.80282394720756,11.50282447396037,11.777109146118164,9562700,0.0,0.0
2003-06-11,11.768539767900249,11.811396960375435,11.47711265742149,11.588541030883789,11757600,0.0,0.0
2003-06-12,11.70854199242234,11.759970794801001,11.528542410246654,11.648542404174805,7362300,0.0,0.0
2003-06-13,11.657113844868086,11.742827424392765,10.979972724687693,10.988543510437012,12411100,0.0,0.0
2003-06-16,11.099969694757009,11.314254827155533,10.81711338538559,11.288540840148926,9077600,0.0,0.0
2003-06-17,11.485683762845271,11.502826967287456,11.134256246110251,11.297113418579102,8011800,0.0,0.0
2003-06-18,11.322829338163059,12.085684899801926,11.194258552659406,11.91425609588623,16378100,0.0,0.0
2003-06-19,12.162823501461409,12.231395494436283,11.408540570499602,11.451396942138672,11549600,0.0,0.0
2003-06-20,11.579968703173714,11.614254291518558,11.202826413947518,11.271397590637207,7102800,0.0,0.0
2003-06-23,11.271398219351454,11.271398219351454,10.67139998113255,10.791399955749512,9993000,0.0,0.0
2003-06-24,10.517115806510446,10.585686990759768,10.131401873316767,10.285687446594238,14001500,0.0,0.0
2003-06-25,10.448545202499094,11.039972767554255,10.405688819685244,10.731402397155762,17974200,0.0,0.0
2003-06-26,10.87711347657368,10.87711347657368,10.525685973567828,10.774256706237793,10533400,0.0,0.0
2003-06-27,10.79140002321481,11.219970312826627,10.594257264928238,10.71425724029541,8456000,0.0,0.0
2003-06-30,10.894255891809872,11.039969843597039,10.585685603136811,10.688542366027832,8354100,0.0,0.0
2003-07-01,10.422829204172029,10.868542693100688,10.37140122771592,10.825685501098633,10786100,0.0,0.0
2003-07-02,10.842828997825356,11.468542103293927,10.842828997825356,11.417113304138184,13891300,0.0,0.0
2003-07-03,11.271397466969944,11.64853975205822,11.228541095083777,11.42568302154541,6067300,0.0,0.0
2003-07-07,11.759971276935975,12.077113255212822,11.62282888821443,12.00854206085205,9257600,0.0,0.0
2003-07-08,11.999968660400373,12.8571092790004,11.97425467072361,12.728538513183594,18077500,0.0,0.0
2003-07-09,12.514253268724987,13.097108329335708,12.514253268724987,12.745680809020996,18776200,0.0,0.0
2003-07-10,12.368538111872205,12.557108439957005,11.999967422322346,12.094252586364746,20019600,0.0,0.0
2003-07-11,12.119968896787313,12.497110417251514,11.82854094953029,12.411396026611328,29128300,0.0,0.0
2003-07-14,12.771391778037405,13.062819648135616,12.771391778037405,12.882820129394531,18823500,0.0,0.0
2003-07-15,13.03710795569674,13.157107928422295,12.428538125147378,12.659966468811035,21974700,0.0,0.0
2003-07-16,12.71996611162146,12.728537713452827,12.35996700903346,12.531394958496094,13503200,0.0,0.0
2003-07-17,12.145684490712549,12.171398484326655,11.83711411504391,11.91425609588623,16114600,0.0,0.0
2003-07-18,12.025679834619368,12.119965803748212,11.51996685725383,11.777109146118164,10297600,0.0,0.0
2003-07-21,11.751399242520097,11.802828045122046,11.537114063639303,11.614256858825684,6766900,0.0,0.0
2003-07-22,11.77711177551453,12.008540132391722,11.6142554194192,11.948539733886719,12739000,0.0,0.0
2003-07-23,12.197109375344288,12.214252578348365,11.725682736792962,12.102824211120605,10238000,0.0,0.0
2003-07-24,12.257108728672213,12.437108257781345,12.128537169346925,12.222823143005371,10308800,0.0,0.0
2003-07-25,12.13711089542968,12.29996806893944,11.57996982642531,11.999968528747559,12635700,0.0,0.0
2003-07-28,12.077110731108288,12.505681015008893,11.939968371049366,12.497109413146973,14019200,0.0,0.0
2003-07-29,12.368541271345705,12.719968847694625,12.119970486798923,12.685683250427246,18066800,0.0,0.0
2003-07-30,12.634253279517102,12.642824882400966,12.025683371124549,12.119969367980957,9757000,0.0,0.0
2003-07-31,12.342825953884706,12.505683147297441,12.171397974581629,12.36854076385498,7357800,0.0,0.0
2003-08-01,12.325680818472176,12.462823171358908,12.205680850979833,12.257109642028809,4907900,0.0,0.0
2003-08-04,12.274252153996807,12.291395357000882,11.845681888089846,12.102824211120605,5344600,0.0,0.0
2003-08-05,12.094252154272452,12.179966531199879,11.554253541468569,11.639967918395996,8342400,0.0,0.0
2003-08-06,11.288540773886517,11.64853985959752,11.168540806171881,11.314254760742188,14897400,0.0,0.0
2003-08-07,11.314255806627344,11.47711297911115,11.151399451576518,11.245684623718262,8463900,0.0,0.0
2003-08-08,11.314254637333411,11.605682543295309,11.279969049422181,11.46854019165039,7798400,0.0,0.0
2003-08-11,11.528540794051471,11.528540794051471,11.202827271136877,11.339969635009766,6574500,0.0,0.0
2003-08-12,11.365687081715455,11.597114670156511,11.279972675665785,11.528543472290039,5114800,0.0,0.0
2003-08-13,11.751398136798338,11.862826517423715,11.5885417758431,11.66568374633789,6383000,0.0,0.0
2003-08-14,11.657112961238253,11.837112527258784,11.528541375547583,11.66568374633789,4194000,0.0,0.0
2003-08-15,11.734254931733044,11.79425533202856,11.528541375547583,11.66568374633789,1767200,0.0,0.0
2003-08-18,11.76854080220879,12.29139712497931,11.682827227158215,12.197111129760742,9399900,0.0,0.0
2003-08-19,12.325680422183021,12.659965509671341,12.274251632787559,12.608536720275879,10225500,0.0,0.0
2003-08-20,12.479967234515778,13.397107395745229,12.428538439921462,13.191393852233887,20125700,0.0,0.0
2003-08-21,13.242819738913429,13.45710485060275,12.85710670135922,13.371391296386719,14049300,0.0,0.0
