Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29,69.62361236367487,70.364289090948,69.40140708512695,70.21615600585938,5217281.0,0.0,0.0
2012-11-30,69.69766660640695,70.36427667349656,69.51249745726618,69.80876922607422,6120814.0,0.0,0.0
2012-12-03,70.14208259350332,71.06792848650582,69.88284687364559,70.0680160522461,4305749.0,0.0,0.0
2012-12-04,69.77173350343969,70.36427704417731,69.58656435332344,69.73470306396484,3248696.0,0.0,0.0
2012-12-05,70.10505709043134,70.29022628208547,69.6236160619476,69.66065216064453,4760882.0,0.0,0.0
2012-12-06,70.03099785584438,70.88277170565426,69.99396175328053,70.47540283203125,7799145.0,0.0,0.0
2012-12-07,70.51243328367923,70.88277170565426,69.99396175328053,70.47540283203125,4230527.0,0.0,0.0
2012-12-10,70.06801704511885,71.10496559015832,70.03098659942295,71.03089904785156,5150652.0,0.0,0.0
2012-12-11,71.03091351811662,71.7715903939032,70.77167774177454,71.54938507080078,4339517.0,0.0,0.0
2012-12-12,71.54936546704658,71.66046809815687,71.03089405641799,71.06792449951172,3871117.0,0.0,0.0
2012-12-13,68.88293784107485,68.99404048390477,67.92005580443569,68.03115844726562,37504665.0,0.0,0.0
2012-12-14,68.51258402799542,68.84588623046875,68.25334835374794,68.84588623046875,10665376.0,0.0,0.0
2012-12-17,68.73479337932187,68.88292644464359,68.1792859079941,68.58665466308594,5451364.0,0.0,0.0
2012-12-18,68.51259940032206,68.51259940032206,67.03124589977456,67.66082000732422,13440033.0,0.0,0.0
2012-12-19,68.03115518555883,68.03115518555883,66.62386829598654,66.9571762084961,10175925.0,0.0,0.0
2012-12-20,66.66090054274065,67.40157721543777,66.54979791165317,66.77200317382812,5361329.0,0.0,0.0
2012-12-21,66.54981996542169,66.84609186286421,65.99431227681063,66.17948150634766,8863394.0,0.0,0.0
2012-12-27,65.9202347227981,66.734978066717,65.80913207341928,66.29057312011719,4115707.0,0.0,0.0
2012-12-28,66.29056616806972,66.62386843033651,65.69802253413442,65.7720947265625,5714653.0,0.0,0.0
2013-01-02,67.697856169691,68.03115844726562,66.8831128737968,68.03115844726562,7402837.0,0.0,0.0
2013-01-03,68.10522549947588,68.84590225597226,67.88302586307609,68.69776916503906,5551723.0,0.0,0.0
2013-01-04,68.84589417534573,70.06801181030458,68.6977611017993,69.9569091796875,7863626.0,0.0,0.0
2013-01-07,69.88284366936034,69.95691020722145,69.32733615903011,69.36437225341797,5868128.0,0.0,0.0
2013-01-08,69.32734366516597,69.58657940120484,68.47556426025375,68.62370300292969,4809075.0,0.0,0.0
2013-01-09,68.40148990654814,68.51259253814426,67.14234181756429,67.88301849365234,8855996.0,0.0,0.0
2013-01-10,68.36447827355005,68.36447827355005,67.25346295372583,67.40159606933594,7119196.0,0.0,0.0
2013-01-11,68.36446229262502,68.77183109078406,68.10522092453357,68.66072845458984,6944734.0,0.0,0.0
2013-01-14,68.47555995137563,68.54963214351017,67.99412460799036,68.14225769042969,5611850.0,0.0,0.0
2013-01-15,67.88301461743295,68.17928640113354,67.29047105003178,67.69784545898438,6790004.0,0.0,0.0
2013-01-16,67.62379343828425,68.2163314819336,67.43862424009718,68.2163314819336,3971796.0,0.0,0.0
2013-01-17,68.17928916709634,68.43852486925843,67.84598127781838,68.10521697998047,5298045.0,0.0,0.0
2013-01-18,68.32743413102892,68.4755672292124,68.10522883283825,68.2163314819336,5056557.0,0.0,0.0
2013-01-21,68.40150460585207,70.03099703396818,68.25337149916689,69.88285827636719,8807813.0,0.0,0.0
2013-01-22,69.99395080297575,70.88276061629833,69.62361243893884,70.58649444580078,10069887.0,0.0,0.0
2013-01-23,70.36429294177083,70.7716674244314,70.21615984857532,70.40132904052734,5546866.0,0.0,0.0
2013-01-24,70.32724894340741,71.06792562801797,70.0309827902949,70.8457260131836,6991680.0,0.0,0.0
2013-01-25,70.73462625934071,72.2159796888557,70.66055971804794,71.9937744140625,8831657.0,0.0,0.0
2013-01-28,74.06767634035067,74.43801472205243,72.03081524099103,72.77149200439453,18545140.0,0.0,0.0
2013-01-29,72.80851961698579,72.95665269203525,72.1789399207391,72.54927825927734,5949171.0,0.0,0.0
2013-01-30,72.66038441914058,73.25292804993934,70.88275917765918,71.25309753417969,11949651.0,0.0,0.0
2013-01-31,70.8827669828765,71.1790388308997,69.6236186924223,69.69768524169922,9233588.0,0.0,0.0
2013-02-01,69.69768266478982,70.21615979238979,69.36438037990898,70.03099060058594,6796713.0,0.0,0.0
2013-02-04,70.06800522129824,70.06800522129824,68.54962158203125,68.54962158203125,7541448.0,0.0,0.0
2013-02-05,68.29037879240393,69.14215799428611,68.25334835374794,68.84588623046875,8430216.0,0.0,0.0
2013-02-06,67.92005641468103,72.88259408137863,67.88302596734844,71.73454284667969,36177435.0,0.0,0.0
2013-02-07,71.17903099305856,72.14191298037782,71.06792835591943,71.25309753417969,8953294.0,0.0,0.0
2013-02-08,71.32716355461497,72.29003980770625,70.66055344037369,72.14190673828125,8492563.0,0.0,0.0
2013-02-11,71.14201617966782,71.99379006608952,70.88277475240963,71.54938507080078,8197472.0,0.0,0.0
2013-02-12,71.25309377097251,71.95674000174756,71.10496069655386,71.43826293945312,4133207.0,0.0,0.0
2013-02-13,71.47530082338018,72.54927976709618,71.47530082338018,72.25301361083984,6187599.0,0.0,0.0
2013-02-14,72.21598136555549,72.5863197315327,71.99377608560316,72.43818664550781,5747763.0,0.0,0.0
2013-02-15,72.14191406540102,72.91962123524198,72.10487796882599,72.58631896972656,5188782.0,0.0,0.0
2013-02-18,72.51225626738636,72.80852810293081,72.47522016885009,72.77149200439453,4198989.0,0.0,0.0
2013-02-19,72.54928265133206,73.69733383066824,72.40114956731477,73.40106201171875,9245435.0,0.0,0.0
2013-02-20,72.84556579589844,73.99361715372714,72.40116082383808,72.84556579589844,8787946.0,0.0,0.0
2013-02-21,72.4011424352322,72.43817852804564,71.51233271685341,72.14190673828125,7511388.0,0.0,0.0
2013-02-22,72.21598416925569,73.69733769067632,72.21598416925569,73.58623504638672,6781986.0,0.0,0.0
2013-02-25,73.69733375096402,74.51207701400777,72.80852394599172,73.03072357177734,8358007.0,0.0,0.0
2013-02-26,71.54936717493467,72.54927957696611,71.47530063606469,71.51233673095703,8389041.0,0.0,0.0
2013-02-27,71.84564510683907,71.95674775007392,71.0679322551103,71.80860900878906,6438143.0,0.0,0.0
2013-02-28,72.03081127048767,72.32708308970095,71.69750900569458,71.84564208984375,11585035.0,0.0,0.0
2013-03-01,71.84563898132927,72.17894123170153,70.88275702327549,71.51233673095703,6372689.0,0.0,0.0
2013-03-04,71.10496219617258,71.4012340021729,70.73462385140085,71.14199829101562,7164816.0,0.0,0.0
2013-03-05,71.99376824605469,73.10478322300561,71.84563517616031,72.88258361816406,13065307.0,0.0,0.0
2013-03-06,72.95666430709176,74.03064339946955,72.95666430709176,73.47513580322266,6758307.0,0.0,0.0
2013-03-07,73.84545961393142,74.03062877610368,73.21588559272863,73.32698822021484,8355126.0,0.0,0.0
2013-03-08,73.69733775005369,74.66021980011898,73.40106591534781,73.95657348632812,8685767.0,0.0,0.0
2013-03-11,73.95656971072798,74.14173889160156,73.51216480681435,74.14173889160156,6293060.0,0.0,0.0
2013-03-12,73.99360991143551,74.51208138627338,73.51216888427734,73.51216888427734,8687770.0,0.0,0.0
2013-03-13,73.3269919866248,73.3269919866248,72.66038183838165,73.1418228149414,6786378.0,0.0,0.0
2013-03-14,73.17886665768752,73.88250732421875,72.9566613677749,73.88250732421875,5978497.0,0.0,0.0
2013-03-15,73.99360550780393,74.80834877016733,73.88250286954644,74.58614349365234,10168655.0,0.0,0.0
2013-03-18,73.32698759507856,74.03062814496863,73.03071580794588,73.845458984375,8634206.0,0.0,0.0
2013-03-19,73.47513209693679,73.58623474076494,71.51234320993858,71.73454284667969,13746976.0,0.0,0.0
2013-03-20,71.80860523537312,71.9937744140625,71.32716989151265,71.9937744140625,10333636.0,0.0,0.0
2013-03-21,71.91971618962332,71.9937827394812,71.10497283935547,71.10497283935547,7755491.0,0.0,0.0
2013-03-22,71.03089556188289,71.1049621005547,70.21615233466363,70.77165985107422,11613070.0,0.0,0.0
2013-03-25,71.10497275904605,71.6604803587261,70.0680241094602,70.36429595947266,8651850.0,0.0,0.0
2013-03-26,70.5124171634536,70.6975863321086,70.03098184568229,70.25318145751953,6522218.0,0.0,0.0
2013-03-27,70.47539553073214,70.47539553073214,69.21624163591673,70.03099060058594,7111499.0,0.0,0.0
2013-03-28,70.0309898333506,70.51242520603398,69.80878454525427,70.17912292480469,3008964.0,0.0,0.0
2013-04-02,70.32724058330281,70.32724058330281,69.40139483759891,69.80876922607422,7257483.0,0.0,0.0
2013-04-03,69.9198832674004,70.5494573471394,69.54954490862276,69.62361145019531,10343161.0,0.0,0.0
2013-04-04,69.77174073129233,69.77174073129233,67.99412122675884,68.25335693359375,10850914.0,0.0,0.0
2013-04-05,68.52133139248173,69.44005081773838,67.10496984476289,68.02368927001953,11424909.0,3.0,0.0
2013-04-08,68.17680889893576,68.71272755738215,67.48776645159374,67.64088439941406,5804030.0,0.0,0.0
2013-04-09,68.17680387411987,68.86584042960273,68.13852146944866,68.44476318359375,6669851.0,0.0,0.0
2013-04-10,68.78928436001718,69.63144472859743,68.59788401074553,69.51660919189453,6829360.0,0.0,0.0
2013-04-11,69.66972724221274,69.86112759177927,69.05724378716984,69.55488586425781,7669476.0,0.0,0.0
2013-04-12,69.32520418348372,69.51660451989193,68.44476146779101,68.63616180419922,6767757.0,0.0,0.0
2013-04-15,68.63616004444133,68.67443660609676,66.49247399520131,66.87527465820312,8882799.0,0.0,0.0
2013-04-16,66.22451686587429,68.06196127661062,66.03311652811165,67.1815185546875,9118999.0,0.0,0.0
2013-04-17,67.52603370083277,67.83227539529375,65.99483106960231,66.07139587402344,11387482.0,0.0,0.0
2013-04-18,66.22452387058233,67.33464361059546,66.03312351257486,66.6456069946289,7649631.0,0.0,0.0
2013-04-19,66.56903957662465,66.8752813056818,65.42063747346671,65.84172058105469,8816094.0,0.0,0.0
2013-04-22,66.14796606606785,66.91356751164486,65.53548257317607,65.72688293457031,8152061.0,0.0,0.0
2013-04-23,65.49719209677066,68.86583306909536,65.34406833552683,68.71271514892578,15936435.0,0.0,0.0
2013-04-24,68.94241159184016,69.2869299013282,68.10024534006865,69.1338119506836,8366570.0,0.0,0.0
2013-04-25,69.66972696715297,71.73684839788022,68.789284194408,69.28692626953125,21731482.0,0.0,0.0
2013-04-26,68.90412850189624,69.28692921579567,67.56432600324825,68.36820983886719,13345575.0,0.0,0.0
2013-04-29,68.32992753654744,68.82756963360012,67.90884441417779,68.40648651123047,6397406.0,0.0,0.0
2013-04-30,68.7510032841079,69.09552155376325,68.40647917337782,68.6744384765625,4000481.0,0.0,0.0
2013-05-02,68.55960829551292,68.7127262403985,67.21980583400098,68.32992553710938,6981341.0,0.0,0.0
2013-05-03,68.71273145174438,70.32049335928036,68.36821312908509,69.9759750366211,8403605.0,0.0,0.0
2013-05-06,70.09080285199774,70.09080285199774,69.44003706020605,69.78456115722656,3826447.0,0.0,0.0
2013-05-07,69.78456115722656,70.24392077884607,69.66971979155306,69.78456115722656,5332694.0,0.0,0.0
2013-05-08,69.93768823028248,71.73685039087387,69.8611292568462,71.35404968261719,4339110.0,0.0,0.0
2013-05-13,71.81340771300698,71.92824324064286,71.2774832727161,71.58372497558594,3473882.0,0.0,0.0
2013-05-14,71.66028412558263,71.81340789794922,71.31576585963847,71.81340789794922,3477325.0,0.0,0.0
2013-05-15,71.85169608799488,72.42589718487456,71.66029572236833,71.96653747558594,4260436.0,0.0,0.0
2013-05-16,71.96653254923586,73.19149363717803,71.69857322391653,72.8086929321289,7408730.0,0.0,0.0
2013-05-17,73.11491760488794,75.25860338941891,73.00007625195346,74.68440246582031,8992912.0,0.0,0.0
2013-05-20,74.87581634521484,75.79453565306444,74.45473325515674,74.87581634521484,7497032.0,0.0,0.0
2013-05-21,74.79924641402947,75.64141253648482,74.53128712100936,75.45001220703125,5162171.0,0.0,0.0
2013-05-22,75.67968909773084,76.13904872020453,75.02892914580356,75.45001220703125,8046689.0,0.0,0.0
2013-05-23,74.2633321694829,74.41645010556735,73.07664772106638,74.11021423339844,10505961.0,0.0,0.0
2013-05-24,74.2250492978673,74.68441478537984,73.38288897255232,73.6125717163086,4629792.0,0.0,0.0
2013-05-27,73.80396911189948,74.49301147460938,73.61256878009532,74.49301147460938,3368699.0,0.0,0.0
2013-05-28,74.76096796973722,75.60312822990612,74.76096796973722,75.41172790527344,6811622.0,0.0,0.0
2013-05-29,74.91409675073282,75.37345642821394,74.49301948015648,74.79925537109375,6014221.0,0.0,0.0
2013-05-30,74.49301434553901,75.75625191127146,74.41644953700691,75.37345123291016,5063144.0,0.0,0.0
2013-05-31,75.41172930939797,75.41172930939797,74.45472766841577,74.9523696899414,5431427.0,0.0,0.0
2013-06-03,74.49301423758739,75.71797523835343,74.07193115557025,75.33517456054688,6395069.0,0.0,0.0
2013-06-04,75.67970626331169,76.0242304391174,74.79926337990932,75.29690551757812,5367160.0,0.0,0.0
2013-06-05,75.18205580386756,75.6796978864532,74.33989542468619,74.53129577636719,8009006.0,0.0,0.0
2013-06-07,73.99536736342509,74.4930093803403,73.15320709537788,74.22504425048828,9093991.0,0.0,0.0
2013-06-10,73.95709617954716,74.30162032401113,73.65085444260431,74.07193756103516,6070607.0,0.0,0.0
2013-06-11,73.65084972039246,74.64613384137408,73.0000897217852,73.15321350097656,10510615.0,0.0,0.0
2013-06-12,73.00007968647687,73.72740439523206,72.61727905273438,72.61727905273438,7127935.0,0.0,0.0
2013-06-13,71.96652858454314,72.65557098388672,71.39232755860263,72.65557098388672,8790689.0,0.0,0.0
2013-06-14,73.22977794889287,73.6891376386852,72.69385344323905,72.84697723388672,6857797.0,0.0,0.0
2013-06-17,72.84697086175049,73.15321257518264,72.04308709412547,72.15792846679688,7475940.0,0.0,0.0
2013-06-18,72.15793436040323,72.6938530218753,71.73685123990708,72.34933471679688,5423126.0,0.0,0.0
2013-06-19,72.38761440541316,72.61729131981299,71.43061265939276,71.50717163085938,4652166.0,0.0,0.0
2013-06-20,70.66500489030506,70.77984041661203,68.55960123891658,68.86583709716797,14880279.0,0.0,0.0
2013-06-21,68.86583709716797,68.86583709716797,68.86583709716797,68.86583709716797,0.0,0.0,0.0
2013-06-24,67.79401535958463,68.82757621939044,66.72217208823659,67.10497283935547,8939879.0,0.0,0.0
2013-06-25,67.75572992440931,69.01897351494394,67.60261196722509,68.02368927001953,8808799.0,0.0,0.0
2013-06-26,68.29163599157692,69.36347901695787,68.02367669550034,68.82756042480469,6551642.0,0.0,0.0
2013-06-27,69.05723272763133,70.2056346411135,68.82755584957941,69.89939880371094,4892518.0,0.0,0.0
2013-06-28,70.20562946492485,70.43531216711669,68.52130911909722,68.75099182128906,9947516.0,0.0,0.0
2013-07-01,68.78928146133516,69.1720821437478,67.75572078703603,68.44476318359375,7306939.0,0.0,0.0
2013-07-02,68.1385185068304,68.2150774717692,66.49247447581001,67.37291717529297,9723234.0,0.0,0.0
2013-07-03,66.76043547517979,67.21980095866994,65.99483412412921,67.1815185546875,5218113.0,0.0,0.0
2013-07-04,67.37292564629854,68.94241090971632,67.37292564629854,68.36820983886719,4897706.0,0.0,0.0
2013-07-05,68.40647799334316,68.86583762531777,67.21979943083164,67.60260009765625,5781123.0,0.0,0.0
2013-07-08,68.02367981189788,68.90412254597813,67.87056187600342,68.17680358886719,4481525.0,0.0,0.0
2013-07-09,68.32991589523348,68.90411686914301,68.06195660895725,68.25335693359375,5904769.0,0.0,0.0
2013-07-10,68.13853105086854,68.67444974517544,67.8705717037151,68.52133178710938,3565768.0,0.0,0.0
2013-07-11,69.24864989189754,69.89941580736807,69.2103733234482,69.70801544189453,6357782.0,0.0,0.0
2013-07-12,69.82283612546425,70.47360190240937,69.78455956516265,70.01423645019531,5459241.0,0.0,0.0
2013-07-15,70.435334747192,70.51189372544121,69.70801569221103,69.9759750366211,5066977.0,0.0,0.0
2013-07-16,70.43532653235116,71.85168790853672,70.43532653235116,71.43061065673828,8584459.0,0.0,0.0
2013-07-17,71.31577552458083,72.11965353441956,70.77985101027956,71.92825317382812,5089346.0,0.0,0.0
2013-07-18,71.73684059045725,73.15320769036848,71.66028162748016,73.00008392333984,5938211.0,0.0,0.0
2013-07-19,72.69385652853661,72.92353930371873,71.73685470040382,71.96653747558594,7168649.0,0.0,0.0
2013-07-22,72.00481133654799,72.69384789813894,70.7798444691087,70.97124481201172,6185524.0,0.0,0.0
2013-07-23,71.20093362516756,72.19621782947641,71.08609224142802,71.392333984375,5853476.0,0.0,0.0
2013-07-24,73.19148433410436,75.18204657913246,72.9618074449133,74.9523696899414,18280672.0,0.0,0.0
2013-07-25,74.64613359771498,75.22033462538971,74.33989188140681,74.87581634521484,7561435.0,0.0,0.0
2013-07-26,74.99064766444053,75.41173073083952,74.30161114280521,74.49301147460938,4759195.0,0.0,0.0
2013-07-29,74.26333170218494,74.87581512481846,73.49773034443047,73.6125717163086,4969378.0,0.0,0.0
2013-07-30,73.61258159376317,74.11022371129296,73.61258159376317,73.95709991455078,3265919.0,0.0,0.0
2013-07-31,73.61257745124543,74.4164554348705,73.49773607042034,73.57429504394531,3931015.0,0.0,0.0
2013-08-01,74.03364800059117,74.6078490114781,73.9570890340212,74.56957244873047,5148880.0,0.0,0.0
2013-08-02,74.76097077092028,74.91408869993379,74.14848737271714,74.49301147460938,3280007.0,0.0,0.0
2013-08-05,74.49302284234189,74.53129940989903,73.91882175930557,74.37818145751953,3516303.0,0.0,0.0
2013-08-06,74.26333966032828,74.72269935599152,73.72742098890042,73.88053894042969,4723097.0,0.0,0.0
2013-08-07,73.61257142752996,73.72741279895757,72.92352904003903,73.34461212158203,3586132.0,0.0,0.0
2013-08-08,73.57428010641065,74.22504001086422,73.45943874890142,73.84223937988281,3084873.0,0.0,0.0
2013-08-09,74.18677320144066,74.53129147816811,73.57428977495313,74.11021423339844,3352978.0,0.0,0.0
2013-08-12,74.11022371129296,74.37818305424729,73.61258159376317,73.95709991455078,3459137.0,0.0,0.0
2013-08-13,74.33989226887397,75.75625364297221,74.33989226887397,75.18205261230469,6701603.0,0.0,0.0
2013-08-14,75.37345675488189,75.90938124849522,75.14377983568352,75.25862121582031,5110003.0,0.0,0.0
2013-08-15,75.0289300672312,75.18204799624469,73.88052807640624,74.49301147460938,4906733.0,0.0,0.0
2013-08-16,73.88053814530116,75.33518203347553,73.88053814530116,75.10549926757812,4023270.0,0.0,0.0
2013-08-19,75.48828876827726,75.87108942718442,75.29688843882367,75.45001220703125,4842197.0,0.0,0.0
2013-08-20,75.02892068354993,75.10547963848164,74.30160185008792,74.68440246582031,5090913.0,0.0,0.0
2013-08-21,74.91408964389736,74.9523720471704,73.49772833891446,73.5360107421875,4353434.0,0.0,0.0
2013-08-22,73.68913369005443,75.22033646802959,73.65085128417503,74.72269439697266,4500224.0,0.0,0.0
2013-08-23,74.91409518843655,75.41173726244433,74.87581862340522,75.2203369140625,4617799.0,0.0,0.0
2013-08-26,75.41173969615589,75.8328228126153,75.1054979606468,75.79454040527344,3978871.0,0.0,0.0
