Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02,77.72469353284887,77.72469353284887,68.60242311479523,71.27235412597656,387886,0.0,0.0
2009-03-03,71.27235595763753,71.9398401421678,68.67658852982736,71.30944061279297,282987,0.0,0.0
2009-03-04,71.30943455622143,72.82980909695634,70.122799250244,72.1623306274414,226085,0.0,0.0
2009-03-05,70.90152609579367,72.68148188588829,69.23281860351562,69.23281860351562,168237,0.0,0.0
2009-03-06,67.5641152505493,70.41945822504836,67.5641152505493,69.0844955444336,184443,0.0,0.0
2009-03-09,70.27113165457062,70.27113165457062,67.19329203882702,68.82492065429688,165561,0.0,0.0
2009-03-10,69.34407037372398,72.49607357252962,68.08327135753123,71.4948501586914,306726,0.0,0.0
2009-03-11,70.90152520021134,74.31310378744446,70.86444620695649,72.458984375,136893,0.0,0.0
2009-03-12,74.1647720336914,74.53559589385986,68.45408685042639,71.19818115234375,398455,0.0,0.0
2009-03-13,73.27480214944097,75.20308522530553,71.23527077609272,72.19940948486328,321726,0.0,0.0
2009-03-16,72.86688965547584,75.64806864995967,72.53315043946705,74.46143341064453,194896,0.0,0.0
2009-03-17,73.86810486830103,75.42556380290087,72.86688167165276,73.90518951416016,138256,0.0,0.0
2009-03-18,74.9805873297636,76.38971920402682,72.1994082325296,72.68148040771484,235774,0.0,0.0
2009-03-19,73.71978759765625,74.75809558095459,72.75564325780994,73.71978759765625,212400,0.0,0.0
2009-03-20,73.6827046449908,73.79395294189453,71.93983352124391,73.79395294189453,192603,0.0,0.0
2009-03-23,74.16478692734572,74.83227114135667,72.23650359889957,73.60855102539062,180549,0.0,0.0
2009-03-24,74.53559354922366,74.75809012165499,73.27479472764058,73.57144927978516,145561,0.0,0.0
2009-03-25,73.57145998266806,76.38972390461437,73.23772073379291,75.27725219726562,190794,0.0,0.0
2009-03-26,76.53803460190538,76.53803460190538,72.71855376174207,74.16476440429688,165690,0.0,0.0
2009-03-27,73.34896348845977,75.35141014690343,73.34896348845977,74.53559875488281,126559,0.0,0.0
2009-03-30,74.23893262478924,76.38971205709032,74.16476898746633,74.60975646972656,238675,0.0,0.0
2009-03-31,75.79641326376293,76.76055779896375,74.609777753125,75.8705825805664,256809,0.0,0.0
2009-04-01,75.12891922390644,79.65296936035156,75.12891922390644,79.65296936035156,274016,0.0,0.0
2009-04-02,80.83960757967843,83.88036232945119,80.09795980371808,83.58370208740234,187444,0.0,0.0
2009-04-03,83.13871152318436,85.1411638402844,82.322900131028,84.77033996582031,160525,0.0,0.0
2009-04-06,85.06698796259087,86.69861627909307,83.50952894190642,84.3253402709961,180612,0.0,0.0
2009-04-07,84.17701625823975,85.14116055800696,82.02623673759808,83.06454467773438,179512,0.0,0.0
2009-04-08,80.91377370880777,83.0645534567637,79.35631446315818,81.21043395996094,251281,0.0,0.0
2009-04-09,82.24874059849617,84.47368395648078,80.46878478044376,83.88036346435547,205399,0.0,0.0
2009-04-14,84.17701415851154,86.2536299869846,83.3612028181553,84.62200164794922,208672,0.0,0.0
2009-04-15,84.17701299600628,85.88280495000339,83.3612016669166,84.3253402709961,187070,0.0,0.0
2009-04-16,85.14115327210526,86.25362475741156,83.28703412992807,84.39950561523438,156184,0.0,0.0
2009-04-17,83.88035992600044,86.92111458864547,83.36120876103298,86.69862365722656,200930,0.0,0.0
2009-04-20,86.77278649797167,87.14361037189462,82.61956024169922,82.61956024169922,169437,0.0,0.0
2009-04-21,82.39705458246232,84.54783394608874,80.46877178202307,83.95451354980469,207978,0.0,0.0
2009-04-22,84.10285464813278,87.88525698149448,83.36120690989232,87.44026947021484,187678,0.0,0.0
2009-04-23,86.55030001719426,88.03359568609784,84.84451339294951,86.77279663085938,172930,0.0,0.0
2009-04-24,87.3661037190177,88.99772644042969,86.47612305961957,88.99772644042969,117745,0.0,0.0
2009-04-27,88.70106475933869,91.14850445945979,87.29193298224847,91.0743408203125,202660,0.0,0.0
2009-04-28,89.7393741607666,92.18681390120764,89.14605372116785,91.96431732177734,236285,0.0,0.0
2009-04-29,89.14605372116785,91.96431732177734,89.14605372116785,91.96431732177734,312737,0.0,0.0
2009-04-30,92.63180042938662,92.7059640689772,90.62934821050291,90.85184478759766,210576,0.0,0.0
2009-05-04,90.33269627265607,92.40930653304899,90.33269627265607,92.03848266601562,247961,0.0,0.0
2009-05-05,92.55763235664564,95.59838104248047,91.96431195169272,95.59838104248047,239436,0.0,0.0
2009-05-06,97.30136186923943,97.30136186923943,94.66950789543822,94.97913360595703,319835,5.4,0.0
2009-05-07,96.37248007585163,98.38507687219283,94.59210257962731,95.59840393066406,279833,0.0,0.0
2009-05-08,96.68209618137388,97.53357862312792,95.98542658149097,97.30135345458984,154259,0.0,0.0
2009-05-11,97.53358623841974,97.53358623841974,94.8243199540192,95.90802764892578,160813,0.0,0.0
2009-05-12,95.21135711669922,96.52728408040969,94.43728104257973,95.21135711669922,137548,0.0,0.0
2009-05-13,96.75951067215782,96.75951067215782,93.27616828796013,93.89543151855469,179832,0.0,0.0
2009-05-14,95.13394023123195,95.9854226380035,93.8180075064658,95.05653381347656,216647,0.0,0.0
2009-05-15,95.67580146050597,100.08803862091443,95.28876342392971,98.53988647460938,255141,0.0,0.0
2009-05-18,98.30766965425931,100.62989807128906,97.37878064974032,100.62989807128906,141754,0.0,0.0
2009-05-19,100.55248177986316,105.66138882107205,100.39766892044011,104.50027465820312,261105,0.0,0.0
2009-05-20,103.80359752722279,107.59656524658205,103.80359752722279,107.59656524658203,213189,0.0,0.0
2009-05-22,107.28693850235373,107.59656417828181,103.26173384651426,103.80359649658203,399712,0.0,0.0
2009-05-25,104.34545533324082,106.66768351508685,103.72619212245588,104.8873062133789,129426,0.0,0.0
2009-05-26,104.88729697302644,104.88729697302644,100.93950468709514,103.41655731201172,228602,0.0,0.0
2009-05-27,104.57768699364668,105.19693843133885,103.5713856902008,104.50027465820312,148548,0.0,0.0
2009-05-28,103.26175072440674,104.19065152694247,101.0943470157283,101.9458236694336,147787,0.0,0.0
2009-05-29,103.33916396770036,103.33916396770036,100.32027176738704,101.24916076660156,202361,0.0,0.0
2009-06-02,104.03581354809272,104.73248906090353,101.8684101165822,104.4228515625,246419,0.0,0.0
2009-06-03,103.64878821307092,105.11953993461377,102.02323544058369,102.5650863647461,183757,0.0,0.0
2009-06-04,102.95212644672604,104.26805352021834,102.25546264648438,102.25546264648438,102386,0.0,0.0
2009-06-05,103.64878621418029,105.19693843133885,102.95212244104457,104.50027465820312,114746,0.0,0.0
2009-06-08,104.42285404327835,104.50026637258404,103.33915230177755,103.49396514892578,93969,0.0,0.0
2009-06-09,104.26803676049876,104.42284960106116,101.86840820312501,101.868408203125,143959,0.0,0.0
2009-06-10,102.25546007923576,104.19065037739341,102.25546007923576,103.1843490600586,116592,0.0,0.0
2009-06-11,103.64878448584986,103.64878448584986,100.32026672363281,100.32026672363281,274831,0.0,0.0
2009-06-12,101.01691986283788,102.25544621026232,100.39765668912565,101.868408203125,119357,0.0,0.0
2009-06-15,101.01692533389027,101.63618854114164,99.54618555169863,100.55247497558594,160402,0.0,0.0
2009-06-16,100.55248348215167,102.33286092431747,99.54619397313402,101.48138427734375,146691,0.0,0.0
2009-06-17,101.4039745801475,101.48138691891664,98.30767001281475,98.92693328857422,224778,0.0,0.0
2009-06-18,99.85582733154297,100.0880525480954,98.77211949718591,99.85582733154297,176803,0.0,0.0
2009-06-19,100.55247727085863,102.1006294185945,98.77210584440145,101.32655334472656,201024,0.0,0.0
2009-06-22,101.6361942357289,101.6361942357289,97.37877568809829,98.075439453125,160450,0.0,0.0
2009-06-23,97.22393735529774,99.31394594689223,97.14653094206774,98.15283203125,119932,0.0,0.0
2009-06-24,98.15284579158589,102.33285174932067,97.61098901154989,101.17173767089844,180219,0.0,0.0
2009-06-25,100.55248316753003,102.33286060412514,100.01063224633957,101.55878448486328,161101,0.0,0.0
2009-06-26,102.33286317347537,103.88101545086975,101.48138650778719,102.25546264648438,144433,0.0,0.0
2009-06-29,101.94581105655749,103.1843374323967,101.63618536832912,102.64248657226562,95401,0.0,0.0
2009-06-30,102.95210699197429,104.03580865677857,102.25544332338043,103.41655731201172,126679,0.0,0.0
2009-07-01,104.11321993194396,104.34544508962362,101.40395398575954,102.48765563964844,120219,0.0,0.0
2009-07-02,102.17803890115701,102.33285174932067,100.70729912640746,101.17173767089844,114017,0.0,0.0
2009-07-03,100.7072999479379,101.24915082666251,100.01062440832344,100.4750747680664,70528,0.0,0.0
2009-07-06,100.47508860275595,100.62990147349912,99.15916148424164,100.16545104980469,97103,0.0,0.0
2009-07-07,100.93952417046177,101.24916171407378,98.92693328857422,98.92693328857422,169474,0.0,0.0
2009-07-08,97.99802630942801,100.16543569627035,97.68839470967009,98.77210235595703,125904,0.0,0.0
2009-07-09,99.85581290748172,100.78470182804932,99.08173683843147,99.15914916992188,76616,0.0,0.0
2009-07-10,99.54618720444701,100.24285094200684,98.77210522966503,99.15914916992188,94059,0.0,0.0
2009-07-13,98.84949928331831,101.55876518589965,98.84949928331831,101.01691436767578,97369,0.0,0.0
2009-07-14,100.9395109974696,103.4165637772426,100.78469815159954,103.02952575683594,122658,0.0,0.0
2009-07-15,103.33915687036269,105.35175940665559,102.95211882964972,105.04212188720703,106291,0.0,0.0
2009-07-16,105.3517543971245,106.1258304417427,104.88730404576833,105.7387924194336,94436,0.0,0.0
2009-07-17,104.8873096382531,106.51287414321003,104.8873096382531,106.04842376708984,49203,0.0,0.0
2009-07-20,106.59027182743273,106.59027182743273,105.27434487874115,105.89360809326172,45109,0.0,0.0
2009-07-21,105.19693023028205,108.44805908203124,105.19693023028205,108.44805908203125,114959,0.0,0.0
2009-07-22,108.6802894447776,108.75770178629334,106.74509902153395,108.21585083007812,175408,0.0,0.0
2009-07-23,108.44806726352184,112.93769923280765,108.37065492827317,112.24103546142578,160873,0.0,0.0
2009-07-24,111.69918341938791,111.85399627685547,110.77029446311856,111.85399627685547,118272,0.0,0.0
2009-07-27,112.16361499500258,113.63436657785851,112.086214476829,112.86029052734375,133044,0.0,0.0
2009-07-28,113.47956085205078,115.64696448034829,112.78288527598609,113.47956085205078,214903,0.0,0.0
2009-07-29,113.78918449824909,114.79548577107056,111.77658195260614,112.16361999511719,101540,0.0,0.0
2009-07-30,112.62806857310011,116.11141090010321,112.62806857310011,115.72437286376953,125181,0.0,0.0
2009-07-31,115.7243519057316,116.1113898719715,114.7954631490481,115.41472625732422,102223,0.0,0.0
2009-08-03,115.33732604980469,116.03398973760102,114.56325003604762,115.33732604980469,119766,0.0,0.0
2009-08-04,114.64067077636719,115.25992218365438,112.78288112011519,114.64067077636719,104587,0.0,0.0
2009-08-05,115.02770881165343,116.26622343769128,113.78918237415209,114.64067077636719,100781,0.0,0.0
2009-08-06,115.9566117270573,116.65327555005669,113.78919610560983,114.33104705810547,84428,0.0,0.0
2009-08-07,114.56324409045148,115.18250723161118,112.24101616969908,115.10509490966797,97072,0.0,0.0
2009-08-10,113.479560321954,117.27252846522046,113.479560321954,116.88549041748047,128932,0.0,0.0
2009-08-11,118.43363619114415,122.3040164588286,117.89178531596097,118.89808654785156,338841,0.0,0.0
2009-08-12,118.04658672812157,119.90436435204488,116.80806043786464,117.81436157226562,223422,0.0,0.0
2009-08-13,117.65955783110822,119.13029757941187,117.50474498572831,118.12400817871094,182711,0.0,0.0
2009-08-14,118.58844071325817,118.82066587530694,117.19510155242789,117.89177703857422,129997,0.0,0.0
2009-08-17,117.65958173376147,118.0466198315699,115.4921660237412,115.80180358886719,142446,0.0,0.0
2009-08-18,115.801788608394,117.27252846522046,115.56956341745723,116.88549041748047,114780,0.0,0.0
2009-08-19,116.88549041748047,116.96290275161401,115.33733822652046,116.88549041748047,97037,0.0,0.0
2009-08-20,117.11773938050929,119.98181915283203,117.0403270306629,119.98181915283203,178975,0.0,0.0
2009-08-21,120.36881640234404,123.61993319689947,119.67215273617582,123.1554946899414,160396,0.0,0.0
2009-08-24,123.85216106682148,126.71623992919922,123.85216106682148,126.71623992919922,164556,0.0,0.0
2009-08-25,126.09696118347772,127.49030018563802,125.4002975881281,127.33548736572266,140162,0.0,0.0
2009-08-26,127.41293763774583,127.7225633698141,125.4003349449084,126.25182342529297,186037,0.0,0.0
2009-08-27,125.86475702341617,127.41290895821115,125.78734470209166,127.103271484375,145879,0.0,0.0
2009-08-28,127.7225633698141,128.18701377938106,125.787373015726,126.25182342529297,150938,0.0,0.0
2009-08-31,125.86476388018664,127.33550357377902,125.5551263894823,126.09697723388672,128923,0.0,0.0
2009-09-01,126.94845786053162,126.94845786053162,123.23289087793101,124.39400482177734,122974,0.0,0.0
2009-09-02,124.62625581458684,124.78106867690838,118.4336468300111,120.13661193847656,315547,0.0,0.0
2009-09-03,119.98180019414042,121.06550205195335,118.66587313494917,120.52365112304688,288129,0.0,0.0
2009-09-04,120.21402258906885,121.52994961753919,119.67217167281214,120.36883544921875,189381,0.0,0.0
2009-09-07,121.2203331852924,122.61366084486414,120.91069562980367,121.7621841430664,151051,0.0,0.0
2009-09-08,122.14921829831435,122.22661882609718,120.67846653286497,121.22032928466797,164698,0.0,0.0
2009-09-09,121.14289844213242,122.92327566970872,120.91067327132458,122.84586334228516,129872,0.0,0.0
2009-09-10,122.45883715047815,123.46513844682025,121.22032247237274,121.68476104736328,148254,0.0,0.0
2009-09-11,122.14921035218589,126.01959083348795,121.22032139896616,125.70995330810547,189616,0.0,0.0
2009-09-14,126.09699874779427,126.79367436214473,125.09070921284012,126.25182342529297,178291,0.0,0.0
2009-09-15,126.48401243066722,126.48401243066722,123.61993362114552,124.23919677734375,114018,0.0,0.0
2009-09-16,123.92959562710894,124.54884709437708,123.38773287605238,124.00699615478516,143274,0.0,0.0
2009-09-17,124.6262352381723,124.6262352381723,122.92327041087484,123.61993408203125,171529,0.0,0.0
2009-09-18,122.92328391746851,124.23921089172363,121.29771942420629,123.8521728515625,269473,0.0,0.0
2009-09-21,123.46512036124678,124.39400918662515,122.38141870021572,123.1554946899414,106492,0.0,0.0
2009-09-22,123.77476475217559,124.31662747610436,122.07179967951608,122.6910629272461,95591,0.0,0.0
2009-09-23,121.29770492792964,124.16178372054353,121.29770492792964,123.23289489746094,128289,0.0,0.0
2009-09-24,123.46514278042191,123.46514278042191,120.05921253175465,120.52365112304688,93837,0.0,0.0
2009-09-25,120.60106921414437,121.2203325102081,119.20772975086722,119.67218017578125,95607,0.0,0.0
2009-09-28,118.82065430665627,121.06546976115519,117.11768963654042,120.75584411621094,167637,0.0,0.0
2009-09-29,121.91697942465092,121.99439175522015,120.05920160562252,120.98809051513672,135684,0.0,0.0
2009-09-30,121.4525177631997,123.8521580500034,120.91066693402338,123.23289489746094,214102,0.0,0.0
2009-10-01,121.99438772527496,123.8521654829338,120.4462356567383,120.44623565673828,155861,0.0,0.0
2009-10-02,119.28510240392337,119.36250290801324,116.49842440454584,117.65953826904297,153148,0.0,0.0
2009-10-05,118.27885375940767,120.91070829365748,117.0403270306629,119.98181915283203,137629,0.0,0.0
2009-10-06,121.37514404310329,122.92329636046055,120.13661746463154,122.07180786132812,136131,0.0,0.0
2009-10-07,122.22659693828298,122.9232724323586,121.45252093028509,121.60734558105469,99300,0.0,0.0
2009-10-08,123.46512124527007,124.08438440377707,122.30400725236785,123.61993408203125,133962,0.0,0.0
2009-10-09,123.23290535227953,123.85216855735897,122.38142878032562,123.3877182006836,76767,0.0,0.0
2009-10-12,123.38770755472041,126.0969735081556,123.07808188462698,125.47772216796875,78034,0.0,0.0
2009-10-13,124.85847274556762,126.01958685328562,124.54883522996472,125.16809844970703,126304,0.0,0.0
2009-10-14,126.17439190604533,127.41291826897198,125.63254105156345,126.87105560302734,88023,0.0,0.0
2009-10-15,127.33552529899647,127.64515103106474,126.0195982205095,126.25182342529297,93088,0.0,0.0
2009-10-16,125.01327701504079,128.03216876326474,125.01327701504079,126.4066162109375,92605,0.0,0.0
2009-10-19,127.64510889517025,128.0321468382259,126.17436943614304,126.79363250732422,66134,0.0,0.0
2009-10-20,127.56772873894164,127.56772873894164,125.7099392291032,126.09697723388672,61990,0.0,0.0
2009-10-21,125.5551262228466,127.18069056536498,125.47772570887015,126.63883972167969,125079,0.0,0.0
2009-10-22,125.94215026873762,127.95475239246579,125.47771180196581,127.02586364746094,132718,0.0,0.0
2009-10-23,127.02588810893391,127.877364701049,125.16809844970703,125.16809844970703,120950,0.0,0.0
2009-10-26,124.93586044590282,126.56142475449036,124.08438394115976,124.23919677734375,148894,0.0,0.0
2009-10-27,124.9358737919302,125.70994986700155,124.2392100489514,124.54883575439453,118573,0.0,0.0
2009-10-28,124.31663008994376,124.39403061537239,118.58845969233263,120.13661193847656,337242,0.0,0.0
2009-10-29,122.22661066815529,133.14108833154796,122.22661066815529,129.03848266601562,463215,0.0,0.0
2009-10-30,129.50295587041168,132.98629891157447,129.50295587041168,131.74777221679688,272841,0.0,0.0
2009-11-02,131.59292035398232,132.98625952002286,129.65773034877668,131.28329467773438,166411,0.0,0.0
2009-11-03,130.74144662286164,131.0510841451394,129.65774482354882,130.27700805664062,151454,0.0,0.0
2009-11-04,131.05107697448358,134.92145720520392,131.05107697448358,132.98626708984375,262239,0.0,0.0
