Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-28,16.71950594023351,16.71950594023351,16.461663202957055,16.598642349243164,244288,0.0,0
2005-01-31,16.880655612766056,16.880655612766056,16.526121139526367,16.526121139526367,159556,0.0,0
2005-02-01,16.671158486751175,16.856482736220883,16.469718684232696,16.574466705322266,177570,0.0,0
2005-02-02,17.082092639385714,17.14655330253246,16.284389819757497,16.5180606842041,279892,0.0,0
2005-02-03,16.397202282461603,16.485834761583806,15.760651689222932,16.026552200317383,285668,0.0,0
2005-02-04,16.002378655973747,16.268279138012716,16.002378655973747,16.155471801757812,563638,0.0,0
2005-02-07,16.21187623831714,16.27633691466405,16.0910111254109,16.155471801757812,717949,0.0,0
2005-02-08,16.155475648775532,16.381088838145665,16.07490093680288,16.195764541625977,338545,0.0,0
2005-02-09,16.187705395578696,16.501951048945262,16.1635320619105,16.348857879638672,104205,0.0,0
2005-02-10,16.35691128177232,16.35691128177232,16.115184134500304,16.211875915527344,149265,0.0,0
2005-02-11,16.26828076192227,16.348856999615013,16.115186063992446,16.23604965209961,164062,0.0,0
2005-02-14,16.252163261118106,16.348855042145146,16.107126358009406,16.211875915527344,203146,0.0,0
2005-02-15,16.155475648775532,16.24410967618239,16.123246071359294,16.195764541625977,806848,0.0,0
2005-02-16,16.19575909834257,16.19575909834257,16.018491103107408,16.115182876586914,517858,0.0,0
2005-02-17,16.034606654831258,16.115182876586914,15.881511987181876,16.115182876586914,272996,0.0,0
2005-02-18,16.018495227904168,16.19576326878623,15.978207875084061,16.074899673461914,405489,0.0,0
2005-02-21,16.0507246096567,16.0507246096567,15.510865840989272,15.728421211242676,380683,0.0,0
2005-02-22,15.712306538781428,15.744537648863353,15.398060899802253,15.663961410522461,332232,0.0,0
2005-02-23,15.623671349061489,15.720363135178568,15.42223153677606,15.631729125976562,246311,0.0,0
2005-02-24,15.559212064455416,16.0668412975337,15.470579584177194,15.518924713134766,258025,0.0,0
2005-02-25,15.655905664763202,15.921806209990924,15.559213858833068,15.792884826660156,298883,0.0,0
2005-02-28,15.728419403616975,15.833167419739183,15.55115140221433,15.655900955200195,136872,0.0,0
2005-03-01,15.61561449095254,15.75259363284089,15.53503979078848,15.607558250427246,714123,0.0,0
2005-03-02,15.736476488986787,15.833166724722384,15.551150719576981,15.712303161621094,531409,0.0,0
2005-03-03,15.655900435876312,15.841224670410156,15.575324213990065,15.841224670410156,700790,0.0,0
2005-03-04,15.728421942063283,15.92986176753992,15.647845704499847,15.873458862304688,228781,0.0,0
2005-03-07,15.970149520168496,15.994322853105611,15.680075672378896,15.881515502929688,54690,0.0,0
2005-03-08,15.800938943992659,15.945975850849317,15.800938943992659,15.921802520751953,45145,0.0,0
2005-03-09,15.88957141395547,16.026550544113007,15.81705296052714,15.921802520751953,93758,0.0,0
2005-03-10,15.776767109667738,15.9782069356527,15.663961298912609,15.736479759216309,50893,0.0,0
2005-03-11,15.672016851269955,15.889570664428955,15.196618806493126,15.776764869689941,146391,0.0,0
2005-03-14,15.672019188042942,15.792882777122323,15.349714234679368,15.663961410522461,210217,0.0,0
2005-03-15,15.688134375612503,16.19576363919404,15.663962578113212,16.05878448486328,313667,0.0,0
2005-03-16,16.51806680252513,16.598643045520006,15.510867607249208,15.800941467285156,418865,0.0,0
2005-03-17,15.905687065948804,16.324682235717773,15.720362811311526,16.324682235717773,375736,0.0,0
2005-03-18,16.33274031687438,16.5825252532959,16.195761183314747,16.5825252532959,362241,0.0,0
2005-03-21,16.50194956751659,16.598641356645068,16.292451971791433,16.397201538085938,252426,0.0,0
2005-03-22,16.655045648620998,16.655045648620998,16.203820847747846,16.244108200073242,929788,0.0,0
2005-03-23,15.954030672490203,16.284391803468722,15.921801105422448,16.010435104370117,118344,0.0,0
2005-03-24,16.099068659985583,16.461660919524608,16.05072353766829,16.276336669921875,134990,0.0,0
2005-03-29,16.1151844553649,16.332739814359627,15.978205326019749,16.155471801757812,510484,0.0,0
2005-03-30,16.11518503770045,17.10626854867171,16.02655102819668,16.98540496826172,650006,0.0,0
2005-03-31,16.896771322483275,17.23519027703445,16.75979218523961,16.969289779663086,368857,0.0,0
2005-04-01,16.9209449456897,17.033750753531194,16.76785025157348,16.888713836669922,391428,0.0,0
2005-04-04,16.759792584891898,17.00152129354346,16.65504455361427,16.99346351623535,316018,0.0,0
2005-04-05,16.993462093747596,17.178786345729296,16.848425188070177,17.082096099853516,395310,0.0,0
2005-04-06,17.082098512318282,17.299652364695284,17.082098512318282,17.194904327392578,71149,0.0,0
2005-04-07,17.283539186087218,17.331884318202608,17.162674050502687,17.267423629760742,63131,0.0,0
2005-04-08,17.364112698556955,17.654186545007192,17.267422440982834,17.573610305786133,154789,0.0,0
2005-04-11,17.638070140818296,17.638070140818296,17.082097344367853,17.16267204284668,274094,0.0,0
2005-04-12,17.041808715944896,17.194903411724486,16.96929025672635,17.057924270629883,143093,0.0,0
2005-04-13,17.057925610347564,17.2835387830652,17.057925610347564,17.243249893188477,159460,0.0,0
2005-04-14,17.162670882288566,17.162670882288566,16.67921657665185,16.83230972290039,222853,0.0,0
2005-04-15,16.71950497562515,16.775907879042297,16.42137336730957,16.42137336730957,321378,0.0,0
2005-04-18,16.316624224508455,16.316624224508455,16.00237862012914,16.13129997253418,421503,0.0,0
2005-04-19,16.099066640198163,16.42136997665019,16.099066640198163,16.171585083007812,143733,0.0,0
2005-04-20,16.179647783100364,16.614758572392223,16.147418208077266,16.501951217651367,185554,0.0,0
2005-04-21,16.493892809571513,16.663103066786537,16.034610240774082,16.622814178466797,73440,0.0,0
2005-04-22,16.759790505007654,16.759790505007654,16.364968687090958,16.526121139526367,159625,0.0,0
2005-04-25,16.71144816258563,16.82425397592809,16.453605425309174,16.598642349243164,215379,0.0,0
2005-04-26,16.550291784209193,16.751731548650707,16.32467869476386,16.5180606842041,104448,0.0,0
2005-04-27,16.872596902108306,16.872596902108306,16.034606654831258,16.115182876586914,180381,0.0,0
2005-04-28,16.36496974751748,16.68727313640941,15.752592540190927,15.978205680847168,261849,0.0,0
2005-04-29,15.94597836937489,16.671161481330646,15.913747257487788,16.501951217651367,367725,0.0,0
2005-05-02,16.501945454992104,16.56640611939194,16.308563461792605,16.477773666381836,115447,0.0,0
2005-05-03,16.461662326910755,16.550296339456647,16.244106952587494,16.4858341217041,171991,0.0,0
2005-05-04,16.518067008260605,16.518067008260605,16.260224256956732,16.356914520263672,252569,0.0,0
2005-05-05,16.3005125123961,17.114329701765712,16.3005125123961,16.896774291992188,362074,0.0,0
2005-05-06,16.888713285528233,16.993462849560277,16.445546309015526,16.75173568725586,140505,0.0,0
2005-05-09,17.09015399379789,17.09015399379789,16.566410756829786,16.848426818847656,191767,0.0,0
2005-05-10,16.920945875503453,17.08209835573002,16.58252689651883,16.687274932861328,194896,0.0,0
2005-05-11,16.574469066644593,16.719505991019137,15.712306834933646,16.284395217895508,168076,0.0,0
2005-05-12,16.49389023811926,16.60669757096355,16.25216309334266,16.381084442138672,157220,0.0,0
2005-05-13,16.24410673272431,16.356912538536722,16.058782469785672,16.292451858520508,326800,0.0,0
2005-05-16,16.08295842375747,16.364974548089652,16.08295842375747,16.31662940979004,132930,0.0,0
2005-05-17,16.35691412066408,16.461663696362262,16.082955819880514,16.348857879638672,75041,0.0,0
2005-05-18,16.28439422892628,16.71950497562515,16.227991325509134,16.42137336730957,200368,0.0,0
2005-05-19,16.437489870013408,16.71144816258563,16.437489870013408,16.598642349243164,48613,0.0,0
2005-05-20,16.501953640151175,16.872603796944567,16.501953640151175,16.655048370361328,94714,0.0,0
2005-05-23,16.69533153879541,16.792023327517818,16.655044189998318,16.671159744262695,149620,0.0,0
2005-05-24,16.751737552924624,16.759793793950035,16.23605052605109,16.348857879638672,349099,0.0,0
2005-05-25,16.51000812041185,16.51000812041185,16.252165386439536,16.40526008605957,100435,0.0,0
2005-05-26,16.36497024064059,16.397201348932892,16.042666842036745,16.227991104125977,275454,0.0,0
2005-05-27,16.268277544236298,16.364967780852204,16.058779982417036,16.115182876586914,104929,0.0,0
2005-05-30,16.05072633965145,16.11518702628202,15.970150097147242,16.074899673461914,75431,0.0,0
2005-05-31,16.018494245682188,16.074898687781324,15.696190832292347,15.873458862304688,789276,0.0,0
2005-06-01,15.937918333559598,16.026550804965012,15.712305192903356,15.978205680847168,516056,0.0,0
2005-06-02,16.11518219123665,16.356909309359786,16.11518219123665,16.171585083007812,464001,0.0,0
2005-06-03,16.26827998949135,16.421373143288285,16.155472647332132,16.227991104125977,196107,0.0,0
2005-06-06,16.27633691466405,16.340797591010958,16.107126678713566,16.155471801757812,80881,0.0,0
2005-06-07,16.195765795608885,16.38914788567158,16.155476899639012,16.31662940979004,195529,0.0,0
2005-06-08,16.373030797052515,16.719507585690376,16.219936080403766,16.703392028808594,305335,0.0,0
2005-06-09,16.61475694597386,16.68727386689315,16.324683114841278,16.42137336730957,403215,0.0,0
2005-06-10,16.356911349755013,16.69533027946061,16.356911349755013,16.574466705322266,159691,0.0,0
2005-06-13,16.501948295726592,16.65504297635454,16.453603173320193,16.614755630493164,122404,0.0,0
2005-06-14,16.67116392867066,16.687277950115757,16.59864545314291,16.655048370361328,107069,0.0,0
2005-06-15,16.69533172209572,17.1949031517293,16.64698659563565,17.16267204284668,346241,0.0,0
2005-06-16,17.162671450405455,17.170729227347962,16.695331145786692,16.98540496826172,114594,0.0,0
2005-06-17,17.13850017438225,17.243248204072806,16.920944800951265,17.09821128845215,280351,0.0,0
2005-06-20,16.896770883147838,17.041807793736336,16.598640821928193,16.920944213867188,92707,0.0,0
2005-06-21,16.953176865094687,17.07404045596857,16.81619771894057,16.937061309814453,158516,0.0,0
2005-06-22,16.84036756444771,17.211017608642578,16.816195771191015,17.211017608642578,139653,0.0,0
2005-06-23,17.19490479278961,17.202962570779288,16.81619844845873,16.904830932617188,115622,0.0,0
2005-06-24,16.87259967160057,16.99346325564097,16.646986521025,16.75979232788086,83364,0.0,0
2005-06-27,16.61475570908633,16.759791076991593,16.284393016632645,16.679216384887695,120170,0.0,0
2005-06-28,16.679217775496824,16.912887168434757,16.679217775496824,16.888713836669922,204809,0.0,0
2005-06-29,16.920942876485093,17.16267001711798,16.840366650652904,17.074037551879883,138402,0.0,0
2005-06-30,17.162669769748696,17.24324599441952,16.80813684017891,16.88065528869629,243056,0.0,0
2005-07-01,16.953175033107836,17.082096387690395,16.848425471969648,17.00152015686035,153893,0.0,0
2005-07-04,16.961233139038086,17.00152202731746,16.792024418856553,16.961233139038086,117137,0.0,0
2005-07-05,17.001520114001874,17.001520114001874,16.236048228341783,16.324682235717773,531933,0.0,0
2005-07-06,16.36497009973874,16.638928370409197,16.091011829068286,16.437488555908203,466989,0.0,0
2005-07-07,16.34885593176594,16.381085502619573,15.945976306480791,16.30856704711914,184796,0.0,0
2005-07-08,16.348855469933476,16.638927746877254,16.340797693231735,16.558351516723633,308339,0.0,0
2005-07-11,16.526123887276167,16.735621495529273,16.526123887276167,16.598642349243164,132572,0.0,0
2005-07-12,16.518065052478818,16.679217521394882,16.518065052478818,16.671159744262695,130404,0.0,0
2005-07-13,16.59863922701394,16.98540326017772,16.59863922701394,16.84036636352539,317520,0.0,0
2005-07-14,16.727564759975284,16.92900460312981,16.687275869225957,16.864543914794922,200001,0.0,0
2005-07-15,16.77590959338111,17.009580544975503,16.77590959338111,16.945119857788086,189165,0.0,0
2005-07-18,16.920944213867188,17.065981124455686,16.816196187810938,16.920944213867188,149396,0.0,0
2005-07-19,16.82425263090279,16.840368184910186,16.36497009973874,16.437488555908203,330864,0.0,0
2005-07-20,16.42137415065479,16.5180659445994,16.026552271036817,16.091012954711914,287970,0.0,0
2005-07-21,16.115187379555007,16.236050977528866,15.857344627380373,15.857344627380371,449812,0.0,0
2005-07-22,16.04266815915502,16.195762862385006,15.913746789128917,16.05072593688965,312964,0.0,0
2005-07-25,16.24410728997691,16.24410728997691,15.825112087066007,15.945977210998535,241107,0.0,0
2005-07-26,15.962089333952195,16.14741511811112,15.929859765096541,16.107126235961914,232233,0.0,0
2005-07-27,15.90568665835455,15.954031780746318,15.204677004650872,15.349712371826172,1397525,0.0,0
2005-07-28,15.30942518208677,15.623670786133204,15.02740914767558,15.478633880615234,876192,0.0,0
2005-07-29,15.591440666394444,15.599498442734895,15.325540194614357,15.502806663513184,184249,0.0,0
2005-08-01,15.502809341103289,15.551154470632296,15.406119082045272,15.51086711883545,125084,0.0,0
2005-08-02,15.510865156878694,15.873457424642142,15.462520033464822,15.784823417663574,320415,0.0,0
2005-08-03,15.889572142017771,15.889572142017771,15.65590275449154,15.728421211242676,311342,0.0,0
2005-08-04,15.728419790454712,15.76870713529327,15.470577095015075,15.502806663513184,206925,0.0,0
2005-08-05,15.52698267429977,15.623672933357785,15.430290878377798,15.51086711883545,120051,0.0,0
2005-08-08,15.623671349061489,15.712305358263496,15.575326224434852,15.631729125976562,121990,0.0,0
2005-08-09,15.551150971781125,15.672016073706159,15.390000063987099,15.470576286315918,240628,0.0,0
2005-08-10,15.486692215232845,15.696189804433349,15.486692215232845,15.631729125976562,307127,0.0,0
2005-08-11,15.631730007347649,15.663961116825245,15.470579070551338,15.567269325256348,277710,0.0,0
2005-08-12,15.47863641333926,15.962092331884387,15.309427687123666,15.897631645202637,455935,0.0,0
2005-08-15,15.889572286867317,15.889572286867317,15.672018451494521,15.680074691772461,158639,0.0,0
2005-08-16,15.720364016977005,15.929861617928804,15.720364016977005,15.905688285827637,193904,0.0,0
2005-08-17,15.68007455034935,15.905687697692905,15.672018310144072,15.889572143554688,646258,0.0,0
2005-08-18,15.937921252017848,16.11518776415246,15.889574582183261,16.04266929626465,175219,0.0,0
2005-08-19,16.082953155563036,16.082953155563036,15.962089580972425,16.002378463745117,241374,0.0,0
2005-08-22,16.058781320108118,16.091010889376932,15.921802192772269,15.962089538574219,67376,0.0,0
2005-08-23,16.0426678393488,16.050725616922794,15.752593994140625,15.752593994140625,770547,0.0,0
2005-08-24,15.72036274529819,15.736478298728656,14.995179746428652,15.309425354003906,1150685,0.0,0
2005-08-25,15.22884776863326,15.325539543748532,15.067696859259309,15.285250663757324,420787,0.0,0
2005-08-26,15.16439063221179,15.390003802160338,15.132161057569988,15.228851318359375,242589,0.0,0
2005-08-29,15.180504000287712,15.333598684149605,15.156330670142014,15.309425354003906,74862,0.0,0
2005-08-30,15.156331795463599,15.390002726963566,15.140217777700471,15.301368713378906,176433,0.0,0
2005-08-31,15.365826665692845,15.510863557846207,15.261078652950752,15.269136428833008,380408,0.0,0
2005-09-01,15.325540907434373,15.406117137722935,15.293309800573441,15.309425354003906,253421,0.0,0
2005-09-02,15.357772690654551,15.462522266184372,15.22079354048293,15.228851318359375,235459,0.0,0
2005-09-05,15.204677149360897,15.349712517916567,15.204677149360897,15.317482948303223,202588,0.0,0
2005-09-06,15.309426906351339,15.32554246141589,14.745394774003353,14.987123489379883,726647,0.0,0
2005-09-07,15.027409745365528,15.228849558404915,15.019351968420295,15.196619987487793,749270,0.0,0
2005-09-08,15.14827394917138,15.18856283555544,14.72122251154745,14.737338066101074,560066,0.0,0
2005-09-09,14.785683230256,14.946834165607791,14.584243408418354,14.600358963012695,609552,0.0,0
2005-09-12,14.745394122910511,14.979065050436867,14.729280105421402,14.906546592712402,357178,0.0,0
2005-09-13,14.98712690561189,15.107990522418381,14.834032171329387,14.962953567504883,365178,0.0,0
2005-09-14,15.067699560398133,16.074898687781324,14.90654708527126,15.873458862304688,1272601,0.0,0
2005-09-15,15.873459045541122,15.978207079778022,15.591442979245572,15.865401268005371,569006,0.0,0
2005-09-16,15.760653712395406,15.865403296891728,15.712308577862398,15.792884826660156,188416,0.0,0
2005-09-19,15.873459045541122,15.913746396355947,15.800940584583296,15.865401268005371,218816,0.0,0
