Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-05,34.5915819300046,34.5915819300046,33.89205551147461,33.89205551147461,33976,0.0,0.0
2003-09-08,34.3117767009062,34.43419331330675,33.92703763258362,34.25931167602539,22880,0.0,0.0
2003-09-09,34.34674402734161,34.34674402734161,33.68219610428561,33.75214767456055,10088,0.0,0.0
2003-09-10,33.752143892243026,33.927025466814236,33.000152587890625,33.000152587890625,65236,0.0,0.0
2003-09-11,33.22750867412244,33.402390298723084,32.86025619506836,32.86025619506836,26448,0.0,0.0
2003-09-12,33.349920201533315,33.367409428724116,32.80778884887695,32.80778884887695,5680,0.0,0.0
2003-09-15,32.87774403889974,33.5772705078125,32.87774403889974,33.5772705078125,5220,0.0,0.0
2003-09-16,33.734663322012864,34.17186737060547,33.40238931247518,34.17186737060547,6244,0.0,0.0
2003-09-17,34.189357241543654,34.41670388477457,33.89205901661789,33.996986389160156,7468,0.0,0.0
2003-09-18,34.066936261574895,34.066936261574895,33.542291460837546,33.78712463378906,7688,0.0,0.0
2003-09-19,33.73466268907127,33.85708195516572,33.29745864868164,33.29745864868164,4704,0.0,0.0
2003-09-22,33.454850227715276,33.454850227715276,32.458025652912305,32.80778884887695,22092,0.0,0.0
2003-09-23,33.17504290642651,33.17504290642651,32.35309982299805,32.35309982299805,20608,0.0,0.0
2003-09-24,32.70286945614327,33.19253862340764,31.898412776460198,32.0383186340332,47344,0.0,0.0
2003-09-25,32.160726151034595,32.160726151034595,30.779162536395805,31.1813907623291,84732,0.0,0.0
2003-09-26,31.478690886816736,31.758502539870005,31.198879233763464,31.706037521362305,11052,0.0,0.0
2003-09-29,32.03831109899747,33.64722141148445,31.65357208251953,31.65357208251953,28816,0.0,0.0
2003-09-30,31.775991242028248,32.17821951972113,30.534333285562912,31.47869300842285,60168,0.0,0.0
2003-10-01,31.46120271977631,31.60110855102539,31.00651210381902,31.60110855102539,105588,0.0,0.0
2003-10-02,32.055802946860936,32.055802946860936,30.884096572929362,30.95404815673828,38744,0.0,0.0
2003-10-03,31.49618001300274,31.758502436203266,30.954045937662308,31.566131591796875,19156,0.0,0.0
2003-10-06,32.17821648249946,32.17821648249946,31.303808425909796,31.583620071411133,24040,0.0,0.0
2003-10-07,31.82845325986359,32.00333487118152,31.303808425909796,31.583620071411133,14848,0.0,0.0
2003-10-08,31.583622514187702,32.073288928964956,31.391251659466764,31.81096649169922,46912,0.0,0.0
2003-10-09,31.79348145292272,32.51049454803172,31.7585056599753,32.40556716918945,9716,0.0,0.0
2003-10-10,32.5979343267276,32.63291278704327,31.968362068273624,32.00333786010742,11544,0.0,0.0
2003-10-13,32.24816957198385,32.56295702081511,32.05580139160156,32.05580139160156,15784,0.0,0.0
2003-10-14,32.31812909762243,32.31812909762243,31.65357830124786,31.863435745239258,38212,0.0,0.0
2003-10-15,31.86342980439447,32.283147282604325,31.566131591796875,31.566131591796875,16684,0.0,0.0
2003-10-16,31.58361798434251,32.335606728532355,31.58361798434251,31.82845115661621,6040,0.0,0.0
2003-10-17,32.335611235885,32.35310046569161,31.775990572336962,32.178218841552734,18628,0.0,0.0
2003-10-20,32.353095393027026,32.70285858646516,32.2131895819555,32.527976989746094,8772,0.0,0.0
2003-10-21,32.59793939584294,32.66789365887058,31.566138699646306,32.0383186340332,29664,0.0,0.0
2003-10-22,32.143239945021016,32.143239945021016,31.618595123291012,31.618595123291016,6750,0.0,0.0
2003-10-23,31.566134565204717,31.566134565204717,31.251347094015983,31.44371795654297,19552,0.0,0.0
2003-10-24,32.160735718788466,32.160735718788466,31.128935007831913,31.426233291625977,10456,0.0,0.0
2003-10-27,31.845948592410572,31.845948592410572,31.44372027558652,31.496185302734375,10024,0.0,0.0
2003-10-28,31.723526219984503,31.723526219984503,31.478693008422848,31.47869300842285,17660,0.0,0.0
2003-10-29,31.6535769787326,31.723528567646362,31.338789491656524,31.548646926879883,41552,0.0,0.0
2003-10-30,31.54863952960503,31.82845115661621,31.40873638458088,31.82845115661621,23348,0.0,0.0
2003-10-31,31.86343162238235,31.86343162238235,31.408740997314453,31.408740997314453,6796,0.0,0.0
2003-11-03,31.82845538955403,32.35310025861261,31.82845538955403,31.88092041015625,14000,0.0,0.0
2003-11-04,32.3530973400167,32.3530973400167,31.618595123291012,31.618595123291016,14172,0.0,0.0
2003-11-05,31.828454449940455,31.898406029690495,31.39125040529842,31.636083602905273,8776,0.0,0.0
2003-11-06,31.810967033896787,31.810967033896787,31.321300610773484,31.47869300842285,22456,0.0,0.0
2003-11-07,31.77599172458041,32.21319580078125,31.65357511694056,32.21319580078125,21184,0.0,0.0
2003-11-10,32.230679369764246,32.230679369764246,31.82845115661621,31.82845115661621,27276,0.0,0.0
2003-11-11,31.98585102879608,31.98585102879608,31.496184569435595,31.548646926879883,12124,0.0,0.0
2003-11-12,31.58362547279899,31.688552856445312,31.566136241283562,31.688552856445312,29364,0.0,0.0
2003-11-13,31.688549760267527,32.44054127776104,31.688549760267527,32.178218841552734,154640,0.0,0.0
2003-11-14,32.19570732396093,32.73783874511719,32.19570732396093,32.73783874511719,31944,0.0,0.0
2003-11-17,32.458035677906565,32.790309749306644,32.458035677906565,32.493011474609375,4250,0.0,0.0
2003-11-18,32.353098349071395,32.73783736330997,32.19570596503613,32.42304992675781,3364,0.0,0.0
2003-11-19,32.35309866486829,32.35309866486829,32.003335436058904,32.335609436035156,26336,0.0,0.0
2003-11-20,32.59793302453614,32.59793302453614,32.02082581112753,32.35309982299805,14800,0.0,0.0
2003-11-21,32.07329293346662,32.545475514284625,32.020830574248755,32.090782165527344,25092,0.0,0.0
2003-11-24,32.45802566631687,32.82527542114258,32.405560653204226,32.82527542114258,15368,0.0,0.0
2003-11-25,32.702866800866765,34.08443069458008,32.702866800866765,34.08443069458008,25904,0.0,0.0
2003-11-26,33.752159263645055,34.224339196331194,33.68220766935165,34.0319709777832,20276,0.0,0.0
2003-11-27,33.944526030873696,34.20684848035964,33.944526030873696,34.13689422607422,17660,0.0,0.0
2003-11-28,34.18935808035044,34.451680520864635,33.75215401282677,34.1019172668457,44464,0.0,0.0
2003-12-01,34.18935743643313,34.311774039337806,33.787129168190496,34.276798248291016,60832,0.0,0.0
2003-12-02,34.27680025430799,34.4341926574707,34.101918620357445,34.4341926574707,75464,0.0,0.0
2003-12-03,34.10190990084424,34.46916230563046,34.031958332542715,34.399208068847656,17584,0.0,0.0
2003-12-04,34.381722378665195,34.52162551879883,34.171862331502055,34.52162551879883,3900,0.0,0.0
2003-12-05,34.20684340409514,34.5391173900754,34.20684340409514,34.48665237426758,5392,0.0,0.0
2003-12-08,34.504144249569336,34.521630810525835,34.1019159888253,34.45167922973633,15844,0.0,0.0
2003-12-09,34.24182002932161,34.62655904051995,34.10191420657268,34.591583251953125,2192,0.0,0.0
2003-12-10,34.59158937962388,34.59158937962388,33.9795036315918,33.9795036315918,9760,0.0,0.0
2003-12-11,33.92703744134092,34.521633937353066,33.82210739217078,33.94452667236328,807068,0.0,0.0
2003-12-12,34.11940521826355,34.59158505979709,34.11940521826355,34.45167922973633,80664,0.0,0.0
2003-12-15,34.59158061058825,34.906368020616206,34.59158061058825,34.626556396484375,14828,0.0,0.0
2003-12-16,34.46917091968677,34.60907409125248,34.119407653808594,34.119407653808594,9708,0.0,0.0
2003-12-17,34.43418033082235,34.43418033082235,33.61223747918788,33.927024841308594,10424,0.0,0.0
2003-12-18,33.927024841308594,34.34673954514888,33.927024841308594,33.927024841308594,6784,0.0,0.0
2003-12-19,33.944523400122705,34.53911983881596,33.944523400122705,34.17186737060547,8432,0.0,0.0
2003-12-22,34.1718632339696,34.34674483223655,34.1718632339696,34.241817474365234,2560,0.0,0.0
2003-12-23,34.276798248291016,34.276798248291016,33.996986582953056,34.276798248291016,3928,0.0,0.0
2003-12-24,34.24181220342931,34.276787984002496,33.927024841308594,33.927024841308594,3308,0.0,0.0
2003-12-29,33.96201277950061,34.45168188825855,33.96201277950061,34.4341926574707,4756,0.0,0.0
2003-12-30,34.17186524621599,34.41670109929599,33.99698363765095,34.3817253112793,8432,0.0,0.0
2003-12-31,33.99698043716575,34.609066009521484,33.99698043716575,34.609066009521484,4392,0.0,0.0
2004-01-02,34.609064517053014,34.731483761030056,34.294279799629784,34.64404296875,3104,0.0,0.0
2004-01-05,34.66154296642746,34.94135467761551,34.64405640227962,34.801448822021484,72856,0.0,0.0
2004-01-06,34.888884330265114,34.941349351676166,34.80144351740731,34.85390853881836,57432,0.0,0.0
2004-01-07,34.853907690191136,35.22115749416298,34.73149108886719,34.73149108886719,18532,0.0,0.0
2004-01-08,34.95883675838238,35.25613766407245,34.64405195926898,34.97632598876953,36732,0.0,0.0
2004-01-09,34.97632598876953,35.326089248657226,34.731492774240905,34.97632598876953,16048,0.0,0.0
2004-01-12,35.326087756009215,35.326087756009215,35.011300301714755,35.0462760925293,10052,0.0,0.0
2004-01-13,35.08125706178262,35.85073518868353,35.08125706178262,35.39604187011719,12324,0.0,0.0
2004-01-14,35.50097087860107,35.60590092396014,34.85390938150522,34.97632598876953,11556,0.0,0.0
2004-01-15,34.853908140249416,34.976324743154095,34.15438164538634,34.276798248291016,46516,0.0,0.0
2004-01-16,34.27680386490559,34.801448822021484,34.27680386490559,34.801448822021484,15076,0.0,0.0
2004-01-19,34.97632598876953,35.29111345636483,34.90637440418475,34.97632598876953,5724,0.0,0.0
2004-01-20,35.326087534430236,35.57092073707813,34.73149108886719,34.73149108886719,15816,0.0,0.0
2004-01-21,34.97632745627177,34.97632745627177,34.17187085738471,34.25931167602539,47104,0.0,0.0
2004-01-22,34.5740966796875,34.591585909555384,34.2942876811741,34.5740966796875,2808,0.0,0.0
2004-01-23,34.62655804943753,34.62655804943753,33.332435230133996,33.82210159301758,23848,0.0,0.0
2004-01-26,33.92703417078631,34.31177319985145,33.82210413173138,34.17186737060547,18124,0.0,0.0
2004-01-27,34.783956604070184,34.94135167878593,34.20684933555852,34.906375885009766,66756,0.0,0.0
2004-01-28,34.97631959240846,35.25613121654029,34.27679320056029,34.626556396484375,85396,0.0,0.0
2004-01-29,34.696513731285144,34.94134961018751,34.1019172668457,34.1019172668457,23984,0.0,0.0
2004-01-30,34.451680520864635,34.451680520864635,34.1019172668457,34.1019172668457,15664,0.0,0.0
2004-02-02,34.276793648173545,34.276793648173545,33.68219727473046,33.78712463378906,98636,0.0,0.0
2004-02-03,33.92703321172662,33.92703321172662,32.9476951031707,33.3848991394043,96124,0.0,0.0
2004-02-04,33.40239217502438,33.40239217502438,32.8427714785633,33.36741638183594,176640,0.0,0.0
2004-02-05,33.38490294418917,33.43736796821283,33.22751054060017,33.36741638183594,7148,0.0,0.0
2004-02-06,33.54229801626015,33.62973883347225,33.34992715100073,33.36741638183594,9696,0.0,0.0
2004-02-09,33.55978244635079,33.7696425291117,33.472341634694345,33.612247467041016,13208,0.0,0.0
2004-02-10,33.64721765066678,33.85707769845431,33.5073145101169,33.75214767456055,11928,0.0,0.0
2004-02-11,33.92703000463621,35.25613121654029,33.92703000463621,34.626556396484375,153996,0.0,0.0
2004-02-12,34.9413481911926,34.976323981477734,34.73149078100009,34.83641815185547,152072,0.0,0.0
2004-02-13,34.766467925132744,35.151206970214844,34.48665625499202,35.151206970214844,20992,0.0,0.0
2004-02-16,35.22115874137984,35.4310188293457,35.151207157712456,35.4310188293457,17944,0.0,0.0
2004-02-17,35.60590330458391,35.71083068847656,35.22116155819795,35.71083068847656,89704,0.0,0.0
2004-02-18,35.71083069764091,36.51528731676808,35.67585490300105,36.37538146972656,18914,0.0,0.0
2004-02-19,36.48030694831938,37.039927597839544,36.2354710795731,36.93499755859375,141924,0.0,0.0
2004-02-20,36.79509140043369,37.07490305693533,36.79509140043369,37.00495147705078,70056,0.0,0.0
2004-02-23,36.7950975072635,37.21481506167587,36.7950975072635,37.07490921020508,43528,0.0,0.0
2004-02-24,37.07490338809423,37.17983342734002,36.76011593883859,36.93499755859375,72592,0.0,0.0
2004-02-25,37.03992315322628,37.249780538054246,36.93499312657159,37.1098747253418,61708,0.0,0.0
2004-02-26,37.10987612038495,37.42466354370117,36.93499451504056,37.42466354370117,29980,0.0,0.0
2004-02-27,37.42466408860252,37.80940309226567,37.14485244858482,37.634521484375,14800,0.0,0.0
2004-03-01,37.77442483518315,38.369021195751806,37.77442483518315,38.33404541015625,75248,0.0,0.0
2004-03-02,38.2990710228277,38.78874004448709,38.2990710228277,38.648834228515625,25192,0.0,0.0
2004-03-03,38.613859828623845,38.963623046875,38.50892979575587,38.963623046875,11036,0.0,0.0
2004-03-04,38.82371079654437,39.10352239220021,38.75375923187098,38.998592376708984,24972,0.0,0.0
2004-03-05,38.963626139886436,38.99860193079168,38.47395706176758,38.47395706176758,41868,0.0,0.0
2004-03-08,38.473950794764924,39.278407196957104,38.473950794764924,39.17347717285156,29220,0.0,0.0
2004-03-09,38.998595578329905,39.34835876737322,38.92864400791378,39.17347717285156,40228,0.0,0.0
2004-03-10,38.99860253228082,39.62817745221262,38.963626740836126,39.348365783691406,40668,0.0,0.0
2004-03-11,39.34836104601517,39.6631484680796,38.0542382390055,38.19414138793945,43120,0.0,0.0
2004-03-12,37.63452473763265,38.75376872597315,37.45964311462462,38.47395706176758,16176,0.0,0.0
2004-03-15,38.54390864357807,39.17348355379971,38.43898127086233,38.47395706176758,29688,0.0,0.0
2004-03-16,38.64883570116624,39.13850474148367,38.4739540916587,38.57888412475586,14558,0.0,0.0
2004-03-17,38.823712185090855,39.6981201171875,38.54390057942744,39.6981201171875,7056,0.0,0.0
2004-03-18,39.698127110799156,39.873008728027344,39.488269703821665,39.873008728027344,48264,0.0,0.0
2004-03-19,39.83803421997134,39.873010010845896,39.52324676513672,39.52324676513672,21520,0.0,0.0
2004-03-22,39.38333131937491,39.523237117202825,38.64882921637976,38.998592376708984,19286,0.0,0.0
2004-03-23,38.64883760922898,39.173482463652896,38.64883760922898,39.10353088378906,6024,0.0,0.0
2004-03-24,38.858696098688895,39.17348355379971,38.47395706176758,38.47395706176758,23716,0.0,0.0
2004-03-25,39.1734739568736,39.48826133486613,38.54389920088853,38.998592376708984,12420,0.0,0.0
2004-03-26,39.13850646936529,40.222771962483726,39.13850646936529,39.873008728027344,30488,0.0,0.0
2004-03-29,40.22277333733152,40.257749128276316,39.41831680319216,40.18779754638672,6360,0.0,0.0
2004-03-30,40.04789394469613,41.30704116821289,40.04789394469613,41.30704116821289,17176,0.0,0.0
2004-03-31,40.32770282584777,41.09718089001275,40.32770282584777,41.02722930908203,7940,0.0,0.0
2004-04-01,40.43263071631618,41.30703883158462,40.32770334357305,41.23708724975586,62012,0.0,0.0
2004-04-02,40.502580608179095,41.411964416503906,40.43262636539626,41.411964416503906,18396,0.0,0.0
2004-04-05,40.92229017701289,41.481910705566406,40.607502795801174,41.481910705566406,85548,0.0,0.0
2004-04-06,41.44695033621281,41.51690192761524,40.99225698665052,41.09718704223633,54884,0.0,0.0
2004-04-07,40.99225001089508,41.23708587610357,40.78239260391759,40.922298431396484,57504,0.0,0.0
2004-04-08,40.92229979456287,41.27206304067024,40.817369753337935,41.23708724975586,19224,0.0,0.0
2004-04-13,40.957275663625,41.90163803100586,40.957275663625,41.90163803100586,37580,0.0,0.0
2004-04-14,41.02723093449248,42.321353912353516,41.02723093449248,42.321353912353516,24108,0.0,0.0
2004-04-15,42.14647145234726,42.531210492074806,41.97158982806366,42.21642303466797,15832,0.0,0.0
2004-04-16,42.18144877449394,42.8110237121582,42.18144877449394,42.8110237121582,18496,0.0,0.0
2004-04-19,42.70609207457351,43.54552440400982,42.49623465933488,43.26571273803711,15964,0.0,0.0
2004-04-20,43.02087639981559,44.14011764526367,43.02087639981559,44.14011764526367,33856,0.0,0.0
2004-04-21,43.72040284534105,44.21007189090519,43.37063962257832,44.14011764526367,7848,0.0,0.0
2004-04-22,44.24505041539669,44.76969528198242,44.07016879320145,44.76969528198242,5936,0.0,0.0
2004-04-23,44.769689740760015,45.39926457013203,44.314996511937835,44.52485656738281,18976,0.0,0.0
2004-04-26,45.11945852637291,45.29434014856815,44.34998045610655,44.76969528198242,8204,0.0,0.0
2004-04-27,45.18941010785829,45.18941010785829,44.419932037591934,44.76969528198242,5364,0.0,0.0
2004-04-28,44.45491458883929,45.014535331272334,44.45491458883929,44.664772033691406,16428,0.0,0.0
2004-04-29,44.594811116616555,44.76969272883858,44.105142068698555,44.41992950439453,76824,0.0,0.0
2004-04-30,43.370634323891956,44.9445686340332,43.12580116526251,44.9445686340332,14488,0.0,0.0
2004-05-03,44.59480610786834,44.59480610786834,43.720398144968954,44.38494873046875,11360,0.0,0.0
2004-05-04,43.72040106751261,44.28002166748047,43.440589433287926,44.28002166748047,25928,0.0,0.0
2004-05-05,44.07016774438881,44.59481259848868,43.40561706216597,44.349979400634766,9936,0.0,0.0
2004-05-06,44.349980486338026,44.349980486338026,43.72040557861328,43.72040557861328,8476,0.0,0.0
2004-05-07,43.75538097026719,43.75538097026719,42.07651901245117,42.07651901245117,7832,0.0,0.0
2004-05-10,41.65679931640625,42.28637418505989,41.51689349354081,41.65679931640625,30240,0.0,0.0
2004-05-11,41.97158935546875,43.75538136937982,41.307038656977475,43.72040557861328,13800,0.0,0.0
2004-05-12,42.84599180646271,43.65044823022152,42.67111020725266,43.19575500488281,6824,0.0,0.0
2004-05-13,42.39130418163072,43.72040557861328,42.39130418163072,43.72040557861328,6008,0.0,0.0
2004-05-14,43.720404307047524,43.720404307047524,42.880972010655874,43.020877838134766,18320,0.0,0.0
2004-05-17,42.91595037926656,42.91595037926656,42.04154224058157,42.321353912353516,7408,0.0,0.0
2004-05-18,41.97159065687952,42.321353912353516,41.376994189966474,42.321353912353516,3392,0.0,0.0
2004-05-19,42.391305616775874,43.685431266804144,42.391305616775874,43.650455474853516,12696,0.0,0.0
2004-05-20,43.54551843668002,43.61547000934636,43.26570680905174,43.47556686401367,9896,0.0,0.0
2004-05-21,43.54551892053513,44.07016372680664,43.30068574500102,44.07016372680664,6572,0.0,0.0
2004-05-24,44.24504532889714,44.594808533078144,44.07016372680664,44.07016372680664,11112,0.0,0.0
