Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23,34.679165574271124,35.06212633418586,34.38981780526811,34.411094665527344,173049,0.0,0
2013-09-24,34.432360408327895,34.97701414397125,34.40683077896722,34.80681228637695,217542,0.0,0
2013-09-25,34.71745200441964,35.22381129476168,34.70894321011804,35.155731201171875,144388,0.0,0
2013-09-26,35.11743663674489,35.23232647159336,34.853621786811985,35.1216926574707,140688,0.0,0
2013-09-27,34.913186461448404,35.228063761118484,34.49192814219043,35.14295959472656,233342,0.0,0
2013-09-30,34.50895888601457,34.58980705570748,34.30045929966188,34.581295013427734,255700,0.0,0
2013-10-01,34.755745297767774,35.29614294334221,34.56001058967026,35.23231887817383,218026,0.0,0
2013-10-02,35.2238111454811,35.530179681317634,34.80681205223097,35.202537536621094,466040,0.0,0
2013-10-03,35.636564368423656,36.21525988235666,35.48763609198346,35.628055572509766,464987,0.0,0
2013-10-04,35.63230034586735,35.900374429655336,35.46635126847108,35.691871643066406,215348,0.0,0
2013-10-07,35.63230592021943,36.44077782547478,35.530184144243904,36.189727783203125,375255,0.0,0
2013-10-08,36.18546785944573,36.35992573932088,35.83229283289859,35.96845626831055,316578,0.0,0
2013-10-09,35.85356697104352,36.130149841308594,35.81952530317259,36.130149841308594,289498,0.0,0
2013-10-10,36.249300417406126,36.95564732616423,36.185473087686375,36.83224868774414,272019,0.0,0
2013-10-11,37.364131972765904,37.696030140839504,36.76416295656955,37.47476577758789,324282,0.0,0
2013-10-14,37.44072209027956,37.696028109935796,37.108823940087234,37.483272552490234,276848,0.0,0
2013-10-15,37.53007705557423,37.53007705557423,37.10456596312377,37.3300895690918,263755,0.0,0
2013-10-16,37.19819326075518,37.26627662005783,36.81948850221565,37.12160110473633,171430,0.0,0
2013-10-17,36.845006192895355,37.12158906920066,36.381200631995476,36.65778350830078,278581,0.0,0
2013-10-18,37.33009220185505,37.50029405372538,36.62374218030268,37.325836181640625,305443,0.0,0
2013-10-21,37.283292657016624,37.61519087487847,37.25350700275704,37.29180145263672,271808,0.0,0
2013-10-22,37.20669921652281,37.691781709814045,37.019473255465584,37.25350570678711,255418,0.0,0
2013-10-23,37.29179794201357,37.51731833823332,37.096063197249386,37.198184967041016,188091,0.0,0
2013-10-24,37.18967769297487,37.41094207763672,36.73863363569882,37.41094207763672,142393,0.0,0
2013-10-25,37.21094771903782,37.82794081696485,37.14712364545256,37.66624450683594,593672,0.0,0
2013-10-28,37.58964720056427,37.8534652385259,37.36412684787716,37.517311096191406,179248,0.0,0
2013-10-29,37.479022391835684,37.870491865695215,37.479022391835684,37.85772705078125,206479,0.0,0
2013-10-30,37.87048653496636,38.295997619628906,37.72581432444923,38.295997619628906,412005,0.0,0
2013-10-31,38.19813530383834,38.466209411621094,37.976870929635794,38.466209411621094,283367,0.0,0
2013-11-01,38.517266484444924,38.517266484444924,38.16834748384831,38.33004379272461,101947,0.0,0
2013-11-04,37.951347010999235,38.29601006271794,37.913049312812156,38.2364387512207,202298,0.0,0
2013-11-05,38.2917473364595,38.63641357421875,38.17686075480137,38.63641357421875,245071,0.0,0
2013-11-06,38.63641304993621,38.85767741569446,38.47046396401943,38.74704360961914,167069,0.0,0
2013-11-07,38.50875711403081,39.13851501237452,38.50875711403081,38.70874786376953,175175,0.0,0
2013-11-08,38.64491908789512,38.67896075601205,37.93857232962544,38.33855056762695,275071,0.0,0
2013-11-11,38.25345756811166,38.34707055162955,38.057722805480104,38.24494552612305,174731,0.0,0
2013-11-12,38.12579347841756,38.32578421257262,38.01090691113276,38.04494857788086,182719,0.0,0
2013-11-13,37.84921498559979,38.70874931503536,37.84496221155946,38.70023727416992,209975,0.0,0
2013-11-14,38.75980733652096,38.989583736662034,38.57684066685974,38.964054107666016,117692,0.0,0
2013-11-15,38.785339282105156,38.92150271080684,38.30450963825841,38.48322677612305,179074,0.0,0
2013-11-18,38.05345724574212,38.87043776664719,38.05345724574212,38.823631286621094,150112,0.0,0
2013-11-19,38.59386111182651,38.678965292099484,38.08324901575883,38.18111801147461,166345,0.0,0
2013-11-20,38.10877454010101,38.24493796747246,37.74283472034168,37.896018981933594,191801,0.0,0
2013-11-21,37.82794384149135,37.82794384149135,37.398176648765364,37.40668869018555,217078,0.0,0
2013-11-22,37.325836842503655,37.5939076856987,37.287539152680196,37.44072341918945,252224,0.0,0
2013-11-25,37.44497539656121,37.78538556235945,37.44497539656121,37.64496612548828,135205,0.0,0
2013-11-26,37.649224726612026,37.7173048166042,37.4449779638512,37.53007888793945,244173,0.0,0
2013-11-27,37.50881194352096,37.759861986654634,37.20244336814969,37.70029067993164,171047,0.0,0
2013-11-28,37.70028474786803,38.0960102210572,37.70028474786803,37.866233825683594,240823,0.0,0
2013-11-29,37.76411233160669,38.406635039139914,37.76411233160669,38.232173919677734,164183,0.0,0
2013-12-02,38.29600057233233,38.410887145636764,37.82793899239337,38.117286682128906,167751,0.0,0
2013-12-03,38.08323753519572,38.147064839560954,37.37263488769531,37.37263488769531,223984,0.0,0
2013-12-04,37.27051060433361,37.30455226682195,36.62373524901314,36.7896842956543,273028,0.0,0
2013-12-05,36.67054903257572,37.087551365196546,36.67054903257572,36.883304595947266,202787,0.0,0
2013-12-06,36.87904791195814,37.134353934130665,36.42375114439293,36.76841735839844,136420,0.0,0
2013-12-09,36.66203561593491,37.287534166412016,36.64926755677297,36.89606475830078,207178,0.0,0
2013-12-10,36.65200671831207,37.09302918153158,36.65200671831207,36.908912658691406,128065,0.27,0
2013-12-11,36.844695403582776,37.57259624639076,36.83184732747376,37.165828704833984,166959,0.0,0
2013-12-12,36.85325634085009,37.61112947017105,36.85325634085009,37.238616943359375,208640,0.0,0
2013-12-13,37.2642964469465,37.765263460866926,36.99454573177455,37.568302154541016,238026,0.0,0
2013-12-16,37.47411194739827,38.801465469068745,37.43986021313026,38.79290008544922,227228,0.0,0
2013-12-17,38.59164943032541,38.75007633279389,37.80808683360827,37.84233856201172,199814,0.0,0
2013-12-18,37.9151338385855,38.356156314302346,37.731017310527974,38.23626708984375,182487,0.0,0
2013-12-19,38.53600236256326,38.86141840831138,38.047879927309786,38.317630767822266,213079,0.0,0
2013-12-20,38.21914342096622,38.60022132264083,38.21914342096622,38.48461151123047,269016,0.0,0
2013-12-23,38.45463064333935,39.45656796337092,38.38612392348965,39.435157775878906,175575,0.0,0
2013-12-24,39.39234872634497,39.5036758439535,39.20394949142847,39.29814910888672,109913,0.0,0
2013-12-27,39.319556008974395,39.555051766167985,39.02839506426845,39.3923454284668,218397,0.0,0
2013-12-30,39.392346935164305,39.92328634873465,39.345247128576815,39.69207000732422,250194,0.0,0
2013-12-31,39.61928073210327,40.077430725097656,39.61928073210327,40.077430725097656,57617,0.0,0
2014-01-02,40.21444918974421,40.41569323337254,39.79911629404092,40.1759147644043,217105,0.0,0
2014-01-03,40.334340971962796,41.152162006580724,40.244424040420064,40.81818389892578,208369,0.0,0
2014-01-06,40.813890089075656,40.96375160082405,40.42852958262554,40.52701187133789,181148,0.0,0
2014-01-07,40.6597594719456,40.93379297548585,40.368598466091946,40.42854309082031,176219,0.0,0
2014-01-08,40.4756419492361,40.59981388802181,40.04318150956686,40.223018646240234,176984,0.0,0
2014-01-09,40.16306526309343,40.591242917212824,40.16306526309343,40.37287139892578,191378,0.0,0
2014-01-10,40.582685754051155,40.87384674849121,40.561278827051346,40.869564056396484,174485,0.0,0
2014-01-13,41.01513691605973,41.23350842921403,40.227288352295275,40.415687561035156,239339,0.0,0
2014-01-14,40.50560247194782,40.76250839233399,40.20587944261996,40.762508392333984,149491,0.0,0
2014-01-15,41.216380239515416,41.59317538393348,40.7625097230557,41.490413665771484,346972,0.0,0
2014-01-16,41.51183105922681,41.77301974494134,40.96376406846088,41.45616912841797,318339,0.0,0
2014-01-17,41.503261499616606,41.952849357816305,41.122183636346385,41.91859436035156,234752,0.0,0
2014-01-20,41.961410981120174,41.974255788334546,41.404778712431195,41.901466369628906,160250,0.0,0
2014-01-21,41.91860270644117,42.732141091156066,41.90147520429868,42.15409851074219,322147,0.0,0
2014-01-22,42.26113555699016,42.26113555699016,41.5760519248066,42.02992248535156,148314,0.0,0
2014-01-23,41.88433785088821,42.145526480339456,41.59745960763396,41.790138244628906,225914,0.0,0
2014-01-24,41.79013975587314,41.918594363005866,40.68544058808809,40.779640197753906,137593,0.0,0
2014-01-27,40.681160499293966,40.85243221709595,40.060300930603816,40.775360107421875,201397,0.0,0
2014-01-28,40.68116407092781,41.09649696137278,40.68116407092781,40.97660446166992,255640,0.0,0
2014-01-29,41.25919993176438,41.79013932001851,40.574116323253186,40.916656494140625,170600,0.0,0
2014-01-30,40.96803776039086,41.53323212879365,40.40712608318233,41.40477752685547,204921,0.0,0
2014-01-31,41.54607960222479,41.74732363370098,40.82245828055165,41.38337326049805,329087,0.0,0
2014-02-03,41.38765754514886,41.95713139648208,40.95091446710416,41.09649658203125,244267,0.0,0
2014-02-04,40.89953392485996,41.182132784969255,40.20588811684027,40.61265563964844,189867,0.0,0
2014-02-05,40.616940837377854,40.76251970151631,39.88903998321171,39.974674224853516,283900,0.0,0
2014-02-06,40.05174168067361,41.096496293961124,39.991797065163986,40.97232437133789,288186,0.0,0
2014-02-07,41.023697630476576,41.503257751464844,40.84814650111242,41.503257751464844,172615,0.0,0
2014-02-10,41.43475027528272,41.49897757693933,40.9937278129029,41.17356491088867,158826,0.0,0
2014-02-11,41.18213023534119,41.82867946005085,41.18213023534119,41.49470138549805,236053,0.0,0
2014-02-12,41.6659792240874,42.389600726285984,41.503272841769494,41.99567794799805,356242,0.0,0
2014-02-13,42.089868141710376,42.13268525726949,40.67688046110374,41.7430419921875,267968,0.0,0
2014-02-14,41.71306942451298,42.376746145118695,41.64028000184271,41.69594192504883,189830,0.0,0
2014-02-17,41.511825910924514,41.8543693710394,40.94235206358308,40.97232437133789,212729,0.0,0
2014-02-18,40.96804221065898,41.06652451840767,40.28723797321031,40.41997528076172,347574,0.0,0
2014-02-19,40.65119295048977,40.67688256780844,39.99608157497031,40.18019485473633,291711,0.0,0
2014-02-20,40.61265093994828,41.90574931978718,39.349528132776484,40.80961227416992,702651,0.0,0
2014-02-21,41.07508102342205,41.10505332747055,40.51844878625143,40.89096450805664,219353,0.0,0
2014-02-24,40.886687012392514,41.528953552246094,40.886687012392514,41.528953552246094,287560,0.0,0
2014-02-25,41.207824844027606,42.06418032529764,41.190697342393776,41.74732971191406,358020,0.0,0
2014-02-26,41.841529337531675,41.94429108059774,41.558930460678845,41.74732971191406,449781,0.0,0
2014-02-27,41.708789795728286,42.17978459511135,41.53323537713164,41.631717681884766,288105,0.0,0
2014-02-28,41.56320867182803,41.58889828814071,41.002296937424056,41.19069290161133,244071,0.0,0
2014-03-03,40.74966956573856,40.82245898829381,40.274392073252976,40.72397994995117,183084,0.0,0
2014-03-04,40.980890602837356,41.62743989702652,40.980890602837356,41.421913146972656,207521,0.0,0
2014-03-05,41.22066686466154,41.580337841163534,41.04939839338474,41.057960510253906,241339,0.0,0
2014-03-06,41.10933718130524,41.51182195180693,40.210164767681334,40.24869918823242,376721,0.0,0
2014-03-07,40.25726593993554,40.36431036499749,39.79055381469899,39.820526123046875,297916,0.0,0
2014-03-10,39.62356304634695,40.06030284420471,39.39234670627998,39.722042083740234,169239,0.0,0
2014-03-11,39.79483380545414,40.552706846090715,39.47797997672573,40.16306686401367,298306,0.0,0
2014-03-12,39.88046923367416,40.09884076724009,39.69207000732422,39.69207000732422,209412,0.0,0
2014-03-13,39.67922212846734,40.62121492057409,39.63212232552519,40.24869918823242,427982,0.0,0
2014-03-14,40.064588310065645,40.36003197617705,39.82052714532826,40.18019485473633,203316,0.0,0
2014-03-17,40.08171438763662,40.869559780316536,39.97895265527328,40.758235931396484,159458,0.0,0
2014-03-18,40.67688985425842,40.74539986836264,40.056033368440964,40.54843521118164,200345,0.0,0
2014-03-19,40.522744649348034,40.7239887276898,40.21873881897075,40.34291076660156,238011,0.0,0
2014-03-20,40.12024901362099,40.65119171142578,40.090276705417224,40.65119171142578,134101,0.0,0
2014-03-21,40.676886068546814,40.72826857434292,40.38144237700891,40.4542350769043,276478,0.0,0
2014-03-24,40.36430573102136,40.462788028136316,39.74773213483039,39.75629425048828,141970,0.0,0
2014-03-25,39.670666336907914,40.548428701218796,39.58074940788505,40.244422912597656,153951,0.0,0
2014-03-26,40.33433938487178,41.186415388474416,40.24442245686714,41.10506057739258,258732,0.0,0
2014-03-27,41.05367249211518,41.25063382191894,40.80961135880007,40.929500579833984,114935,0.0,0
2014-03-28,41.02370740703549,41.490422833043795,40.938073167435704,41.14359664916992,186615,0.0,0
2014-03-31,41.199257388280735,41.73447949472434,41.11361989120786,41.21638488769531,250843,0.0,0
2014-04-01,41.190688087640744,42.68074772762718,41.04082656543686,42.14124298095703,390272,0.0,0
2014-04-02,42.21404246901021,42.72785772496934,41.72592009922806,42.149818420410156,323808,0.0,0
2014-04-03,42.329649151379186,42.80492667620128,41.72163758030944,42.23116683959961,259675,0.0,0
2014-04-04,42.449539739426136,42.81777284725144,42.303960879779154,42.69788360595703,239178,0.0,0
2014-04-07,42.36390291332003,42.603681381265915,41.90575290250252,41.97854232788086,322563,0.0,0
2014-04-08,42.05990005975217,42.149816991480904,40.6854466650414,41.12647247314453,410116,0.0,0
2014-04-09,41.22066415265008,42.38530797443291,41.22066415265008,42.218318939208984,226279,0.0,0
2014-04-10,41.97426176900027,42.01707888806103,40.65119416962308,40.985172271728516,572729,0.0,0
2014-04-11,40.248703449890264,40.248703449890264,38.96417036106398,39.46513748168945,713250,0.0,0
2014-04-14,39.114040297677064,39.114040297677064,37.82522424054307,38.57453536987305,284038,0.0,0
2014-04-15,38.54027727282056,38.822872867711155,37.76099395751953,37.76099395751953,386397,0.0,0
2014-04-16,38.022182415284156,39.11831632080666,38.00505491466828,38.84000015258789,314038,0.0,0
2014-04-17,38.7886144839626,39.64496984442172,38.7886144839626,39.24248504638672,235954,0.0,0
2014-04-22,39.45656671280202,39.47797363287958,38.86567953080461,39.259605407714844,250441,0.0,0
2014-04-23,39.22535826798668,39.26389269188196,38.45035769788518,38.583091735839844,387345,0.0,0
2014-04-24,38.70726213686127,38.96416808628067,38.043585439686105,38.28336715698242,377871,0.0,0
2014-04-25,38.236272866364466,38.767212340636604,38.022183999848956,38.553123474121094,246369,0.0,0
2014-04-28,38.53598968871662,38.69013390881039,37.92369549965978,38.29621124267578,148532,0.0,0
2014-04-29,38.3775627773046,39.13543907055503,38.19344625145572,38.29621124267578,296988,0.0,0
2014-04-30,38.47605147878901,39.41376176258478,38.035028934986016,39.26389694213867,358765,0.0,0
2014-05-01,39.26389694213867,39.26389694213867,39.26389694213867,39.26389694213867,0,0.0,0
2014-05-02,39.362372054599135,39.58502299839958,38.96844939501729,39.032676696777344,250334,0.0,0
2014-05-05,38.998425021041754,39.14400386847361,38.694419251342985,39.01555252075195,146881,0.0,0
2014-05-06,39.268178644839196,39.268178644839196,38.79718380216069,38.981300354003906,143364,0.0,0
2014-05-07,38.8913852786488,39.10547415068795,38.53599696704694,38.91279220581055,187892,0.0,0
2014-05-08,39.049804457339214,39.259613879832266,38.6986988782882,38.90850830078125,151598,0.0,0
2014-05-09,38.83999772451391,38.97273176256823,38.58309176480958,38.66016387939453,214670,0.0,0
2014-05-12,38.822872837444194,38.82715552930281,38.23198876368872,38.6558837890625,312355,0.0,0
2014-05-13,38.792901980290495,39.06265604295784,38.57881311365894,38.63019561767578,157881,0.0,0
2014-05-14,38.741517406233505,38.87425143990471,38.23198492848446,38.50173568725586,165405,0.0,0
2014-05-15,38.38184619200394,38.583090220182335,37.80808968052514,38.28336715698242,257190,0.0,0
2014-05-16,38.13779144751856,38.270525502524684,37.08019189937613,37.32425308227539,408559,0.0,0
2014-05-19,37.08019157087222,38.06500167797929,36.994557329705046,37.923702239990234,270816,0.0,0
2014-05-20,37.95366995219508,38.1249416805132,37.71389149259161,37.78239822387695,233214,0.0,0
2014-05-21,37.67535478078378,37.88088151345218,37.42273150667247,37.816654205322266,254929,0.0,0
2014-05-22,37.91513697892451,37.97079890439441,37.611127934492345,37.756710052490234,182322,0.0,0
2014-05-23,37.88088113354032,38.27908651986822,37.696764594340614,38.10781478881836,229312,0.0,0
