Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24,15.4763440727148,15.83625888824463,15.4763440727148,15.836258888244629,914891,0.0,0
2004-09-27,15.887678742869994,15.895024116424976,15.586525432049502,15.843607902526855,789113,0.0,0
2004-09-28,15.704047797299486,15.836261712499079,15.571835283086575,15.659976959228516,898925,0.0,0
2004-09-29,15.652637331083568,16.07865932476481,15.645291955211297,15.990517616271973,1059208,0.0,0
2004-09-30,16.07865618135711,16.19617937036302,15.60856342533347,15.667325019836426,2620240,0.0,0
2004-10-01,15.762812521107579,16.159454345703125,15.762812521107579,16.159454345703125,2614042,0.0,0
2004-10-04,16.2916642592664,16.92335231218957,16.2916642592664,16.820518493652344,2905545,0.0,0
2004-10-05,16.79113932648124,17.283268124794148,16.695650875517426,17.15839958190918,2902932,0.0,0
2004-10-06,17.165747195925174,17.466900532609223,16.695653054941126,16.90866470336914,3472981,0.0,0
2004-10-07,16.930696093891942,17.099636864953514,16.585471981001362,16.769102096557617,1924650,0.0,0
2004-10-08,16.600162726482647,16.967422957595154,16.526710400062825,16.769102096557617,2521030,0.0,0
2004-10-11,16.747067525667692,16.84255597913202,16.5781281399837,16.725032806396484,1127559,0.0,0
2004-10-12,16.60016330468915,16.688304978673752,16.100689148820912,16.269628524780273,2397728,0.0,0
2004-10-13,16.232907223525885,16.343085044753792,15.880337635201787,15.96113395690918,2432697,0.0,0
2004-10-14,15.961134390037834,15.975825140196745,15.799540341250951,15.865647315979004,1899355,0.0,0
2004-10-15,15.80688183084764,15.872988789325971,15.513073904825449,15.828916549682617,2594965,0.0,0
2004-10-18,15.828921305693282,16.005207515260842,15.66732724807466,15.946444511413574,1669748,0.0,0
2004-10-19,16.19617724867937,16.467950463270334,16.19617724867937,16.423879623413086,1640268,0.0,0
2004-10-20,16.357771281175573,16.453258326297007,16.21086662608008,16.40184211730957,1619448,0.0,0
2004-10-21,16.52671173360867,16.65158027830207,16.21821305854184,16.61485481262207,1414452,0.0,0
2004-10-22,16.644235436978747,16.82786557322166,16.489986795008345,16.651580810546875,1105825,0.0,0
2004-10-25,16.401842748629207,16.401842748629207,16.027237124604806,16.07865333557129,2410728,0.0,0
2004-10-26,16.15210549168184,16.29166477778994,15.939095276977895,16.08599853515625,1260749,0.0,0
2004-10-27,16.122726623213172,16.247595172677663,16.034583540831925,16.174142837524414,1427370,0.0,0
2004-10-28,16.23290956801491,16.82787100936438,16.23290956801491,16.607515335083008,2485125,0.0,0
2004-10-29,16.453257978984816,16.783792745479094,16.365116308577402,16.416532516479492,1365210,0.0,0
2004-11-01,16.35042595222715,16.66626998083994,16.35042595222715,16.578126907348633,667772,0.0,0
2004-11-02,16.600162912904853,16.84989998494487,16.541401331306417,16.820518493652344,1229222,0.0,0
2004-11-03,16.820516436232733,16.989455787540916,16.710338659335502,16.88662338256836,1975188,0.0,0
2004-11-04,16.76176226051694,17.121677237774946,16.614858960139195,16.89397621154785,2700653,0.0,0
2004-11-05,17.26123015058546,17.28326626789881,16.79848289489746,16.79848289489746,1990215,0.0,0
2004-11-08,16.87927977635938,17.07025526341924,16.761756615243556,17.011493682861328,951550,0.0,0
2004-11-09,16.952736248939765,17.11433028475325,16.871938530539556,16.879283905029297,1111441,0.0,0
2004-11-10,16.893972462451096,17.327339694219,16.893972462451096,17.3053035736084,2256074,0.0,0
2004-11-11,17.26123368996668,18.289562225341797,17.253888316022742,18.289562225341797,4271668,0.0,0
2004-11-12,18.289561671352736,18.326288539959968,17.444863307201395,18.07655143737793,6800311,0.0,0
2004-11-15,18.039826996632264,18.23814791084167,17.643186569200434,17.701948165893555,2427370,0.0,0
2004-11-16,17.628493907678433,17.782742556896945,17.31999520825459,17.584423065185547,2250867,0.0,0
2004-11-17,17.488932831942613,17.51096895144803,17.275922614003633,17.342029571533203,2054238,0.0,0
2004-11-18,17.261229987835318,17.885572629294753,17.261229987835318,17.400789260864258,3288230,0.0,0
2004-11-19,17.40813501414654,17.71663365544237,17.37875352402953,17.50362205505371,1972587,0.0,0
2004-11-22,17.268576047246842,17.48158625046275,17.224505212268824,17.371408462524414,1808069,0.0,0
2004-11-23,17.55503983868476,17.7607060850185,17.459552789200295,17.577075958251953,1777094,0.0,0
2004-11-24,17.67991029360208,17.723981136517523,17.41548243413575,17.5183162689209,1321960,0.0,0
2004-11-25,17.577075908977605,17.62114674700176,17.312648078859315,17.342029571533203,1103934,0.0,0
2004-11-26,17.253885537630374,17.253885537630374,16.85724521543654,16.94538688659668,2154645,0.0,0
2004-11-29,17.040875284014977,17.246540116806557,16.761756723816973,16.769102096557617,2545551,0.0,0
2004-11-30,16.95273413116005,17.011495718750385,16.63689007249195,16.710342407226562,1341263,0.0,0
2004-12-01,16.7470689330087,17.062913011647446,16.680961967666313,16.98211669921875,1376123,0.0,0
2004-12-02,17.114325134361565,17.312645982940992,17.004147352146273,17.290611267089844,1419355,0.0,0
2004-12-03,17.34202954672793,17.4228258494922,17.12167255494898,17.224506378173828,1186450,0.0,0
2004-12-06,17.0188387267372,17.21715958265841,16.945386402212318,17.084945678710938,1255127,0.0,0
2004-12-07,16.96007532411115,17.36406096408981,16.93803920882659,17.261228561401367,1756007,0.0,0
2004-12-08,17.062908172607422,17.224503553610067,16.93069427941851,17.062908172607422,2001761,0.0,0
2004-12-09,16.923356502996175,17.07760516751938,16.739726339904568,16.864593505859375,1641194,0.0,0
2004-12-10,16.960077632118903,17.084946167084603,16.842554469914315,16.94538688659668,1234033,0.0,0
2004-12-13,16.453258646732614,16.504674856721408,16.159450731806196,16.269628524780273,4650318,0.0,0
2004-12-14,16.3798062506298,16.3798062506298,15.505727882429014,15.579178810119629,6558607,0.0,0
2004-12-15,15.535110147656704,15.821574129493857,15.26333831479534,15.784847259521484,4555868,0.0,0
2004-12-16,15.792190633159542,15.85095221668532,15.307407218825205,15.373514175415039,4000274,0.0,0
2004-12-17,15.424931716466805,15.630597977041603,15.344134006779065,15.535109519958496,4487106,0.0,0
2004-12-20,15.593872335607408,15.90971642452711,15.57918158705605,15.799538612365723,2262455,0.0,0
2004-12-21,15.828915555810633,16.049272537231445,15.762808601483052,16.049272537231445,1919784,0.0,0
2004-12-22,16.137417014104148,16.14476238819365,15.946441490737687,16.13007164001465,2081651,0.0,0
2004-12-23,16.130065708020364,16.15944719357303,15.770150915918233,15.880330085754395,1888101,0.0,0
2004-12-24,15.718738517523267,16.012546439152484,15.718738517523267,15.997857093811035,268984,0.0,0
2004-12-27,15.931751242948469,16.02723829874054,15.762810450413612,15.872989654541016,742997,0.0,0
2004-12-28,15.86564480361873,15.87299017753503,15.718740127266397,15.850954055786133,553284,0.0,0
2004-12-29,15.836261922956508,15.880334162599864,15.74077487236931,15.828916549682617,671003,0.0,0
2004-12-30,15.975821805796809,15.975821805796809,15.72608470916748,15.72608470916748,526171,0.0,0
2004-12-31,15.792190102652633,15.880333175473641,15.608559985179927,15.711392402648926,331385,0.0,0
2005-01-03,15.718735740356784,16.04927046940787,15.718735740356784,15.836258888244629,1111249,0.0,0
2005-01-04,15.799535253237883,15.843606088535191,15.469000486041582,15.542452812194824,2656182,0.0,0
2005-01-05,15.344133214461007,15.593870303339564,15.248646163295303,15.410240173339844,2475166,0.0,0
2005-01-06,15.446970743359362,15.990515890355656,15.439625368279907,15.865647315979004,2603453,0.0,0
2005-01-07,15.86564072601219,16.188830090332775,15.733426831472563,16.10068702697754,3104359,0.0,0
2005-01-10,16.15945348345681,16.475297571155004,16.100691890465534,16.372465133666992,2743064,0.0,0
2005-01-11,16.512023574190234,16.63689213844913,16.387155009931334,16.467952728271484,3494721,0.0,0
2005-01-12,16.55609032960772,16.60016116090862,16.14475790084444,16.218210220336914,2728728,0.0,0
2005-01-13,16.416532103048517,16.82051778437954,16.350425151414484,16.7911376953125,3248401,0.0,0
2005-01-14,16.73972428915314,17.040877607650703,16.534058027331014,16.989459991455078,3044712,0.0,0
2005-01-17,17.209815497046332,17.452207205413746,17.1730886315442,17.40813636779785,3057407,0.0,0
2005-01-18,17.54769668030081,17.55504205441698,16.930699264411146,17.092294692993164,3340543,0.0,0
2005-01-19,17.261232133928832,17.334684465759914,16.893971875760133,16.91600799560547,2817424,0.0,0
2005-01-20,16.813172498264844,17.151052630684674,16.78379240904683,17.084945678710938,2045061,0.0,0
2005-01-21,16.98945875207454,17.114327294609748,16.842555490906857,16.92335319519043,2258277,0.0,0
2005-01-24,16.886630836380906,16.99680866191098,16.688309909834537,16.89397621154785,2030636,0.0,0
2005-01-25,16.827865972086343,16.99680536519731,16.76910438313528,16.989459991455078,2275875,0.0,0
2005-01-26,16.996804125280928,17.19512499889332,16.893971702364883,16.92335319519043,1863158,0.0,0
2005-01-27,16.908663682264105,17.077603075375073,16.67361732645984,16.989459991455078,2122899,0.0,0
2005-01-28,17.01149314625679,17.151052421049595,16.90131536130944,16.974767684936523,1131017,0.0,0
2005-01-31,17.173088766068066,17.224506378173828,17.077601716987864,17.224506378173828,1089915,0.0,0
2005-02-01,17.261232751943112,17.422826766967773,17.136364203655543,17.422826766967773,1584228,0.0,0
2005-02-02,17.40813896951877,17.430173691126566,17.151056476528424,17.319995880126953,1494146,0.0,0
2005-02-03,17.290614710939433,17.334685552406036,16.974770644957406,16.989459991455078,2111490,0.0,0
2005-02-04,16.94538502332538,17.217158181656632,16.857243361857073,17.062908172607422,1677165,0.0,0
2005-02-07,17.129018273623156,17.21716135231004,16.81317422639299,17.209815979003906,2899684,0.0,0
2005-02-08,17.202470605697773,17.364064615472568,17.11432752701089,17.209815979003906,1250138,0.0,0
2005-02-09,17.20981476446644,17.334683299885008,17.143707810363278,17.18043327331543,1146630,0.0,0
2005-02-10,17.055566449307975,17.29795817167974,17.011495609145857,17.129018783569336,994785,0.0,0
2005-02-11,17.129017793928305,17.40813636779785,17.121672420827878,17.40813636779785,1645377,0.0,0
2005-02-14,17.371411923470266,17.400793419967076,17.231852617084144,17.327341079711914,685808,0.0,0
2005-02-15,17.364064521700737,17.62849235534668,17.224506632597997,17.62849235534668,2123757,0.0,0
2005-02-16,17.723982889036616,17.826816733989812,17.628495819780408,17.701948165893555,2647672,0.0,0
2005-02-17,17.643182421520738,17.760705587278835,17.562384719692055,17.71663475036621,1483086,0.0,0
2005-02-18,17.65052887436773,17.922300686440405,17.59176728789363,17.907609939575195,1924181,0.0,0
2005-02-21,17.70194629571269,18.069206586491017,17.70194629571269,18.054515838623047,1908415,0.0,0
2005-02-22,17.936990762656396,17.951681508972328,17.224506378173828,17.224506378173828,3324303,0.0,0
2005-02-23,17.040876412251173,17.246541258659338,16.769103206800352,17.15839958190918,2317929,0.0,0
2005-02-24,17.19512750104097,17.547697060331565,17.19512750104097,17.430173873901367,1542477,0.0,0
2005-02-25,17.53300683601077,17.878231003762803,17.290615100996188,17.466899871826172,2411722,0.0,0
2005-02-28,17.628490743293128,17.68725232306464,17.37875367901755,17.437515258789062,1613157,0.0,0
2005-03-01,17.510968496110394,17.731324081487944,17.40079070342162,17.657873153686523,2482187,0.0,0
2005-03-02,17.62849235534668,17.65787384841254,17.40079138803306,17.62849235534668,1789076,0.0,0
2005-03-03,17.635835591617976,17.65787170874718,17.378753162390066,17.459550857543945,1639359,0.0,0
2005-03-04,17.621151504249696,17.63584225455276,17.422830578119537,17.481592178344727,2129544,0.0,0
2005-03-07,17.408137063033134,17.481587994997504,17.26857777052473,17.378755569458008,1567237,0.0,0
2005-03-08,17.408137094317606,17.55504035949707,17.17308934825435,17.55504035949707,1952852,0.0,0
2005-03-09,17.481590427098546,17.518317299177028,16.94539070363498,17.004152297973633,2596374,0.0,0
2005-03-10,16.967428217294426,17.10698754065514,16.644238721454304,16.73238182067871,2818385,0.0,0
2005-03-11,16.754413023822554,16.86459082395904,16.423879623413086,16.423879623413086,2846652,0.0,0
2005-03-14,16.453260223447643,16.592819521781646,16.20352312158123,16.284320831298828,2888417,0.0,0
2005-03-15,16.26962809657154,16.64423370361328,16.210866515132835,16.64423370361328,3262334,0.0,0
2005-03-16,16.607510808901687,16.776450206540776,16.321046829223633,16.321046829223633,2380665,0.0,0
2005-03-17,16.33573550806492,16.445913301223143,16.26962855197266,16.38715171813965,1615203,0.0,0
2005-03-18,16.431221806766448,16.438565777827876,16.218210220336914,16.218210220336914,2073581,0.0,0
2005-03-21,16.203525193652375,16.365120633752042,16.203525193652375,16.2769775390625,1769417,0.0,0
2005-03-22,16.299013662981626,16.350429884472625,15.909717212998839,16.2769775390625,2298868,0.0,0
2005-03-23,16.14476326452982,16.798487584110962,16.130072515553405,16.761760711669922,3473175,0.0,0
2005-03-24,16.761756567089247,16.857245010838145,16.600162571265873,16.835208892822266,1557124,0.0,0
2005-03-29,16.747067556321117,16.916008343301062,16.644235130235984,16.901317596435547,1442674,0.0,0
2005-03-30,16.73237599765773,16.974767684936523,16.71033988027364,16.974767684936523,2664059,0.0,0
2005-03-31,16.967425089013773,16.996805182680415,16.83521116504693,16.93804359436035,2654737,0.0,0
2005-04-01,17.229561120198202,17.565930573813414,17.15481362003231,17.52855682373047,2177727,0.4,0
2005-04-04,17.281891098400987,17.40896387948179,17.109968094079267,17.19219207763672,1978832,0.0,0
2005-04-05,17.244512347267246,17.371585102077255,17.169763416370078,17.334211349487305,1739055,0.0,0
2005-04-06,17.364107219646584,17.595829010009766,17.34168354205579,17.595829010009766,2744520,0.0,0
2005-04-07,17.61077411198438,17.87986959470044,17.595825471835408,17.872394561767578,2360491,0.0,0
2005-04-08,17.827553009710265,17.872401799753604,17.715430321743245,17.73785400390625,1886371,0.0,0
2005-04-11,17.633204464536455,17.678053249779424,17.379058971964334,17.52855682373047,1508757,0.0,0
2005-04-12,17.461284255515334,17.521083115607485,17.124914776423683,17.169763565063477,1711864,0.0,0
2005-04-13,17.29683671642226,17.416434439340858,17.207139137091968,17.304311752319336,1444679,0.0,0
2005-04-14,17.19219055676204,17.670581489938012,17.19219055676204,17.610782623291016,2464313,0.0,0
2005-04-15,17.5659335460027,17.5659335460027,17.237039071897943,17.34168815612793,2168793,0.0,0
2005-04-18,17.0127956203093,17.124918328020946,16.69137614600969,16.900672912597656,2932382,0.0,0
2005-04-19,17.04268816149006,17.139862185116655,16.85581657451882,16.975414276123047,2013694,0.0,0
2005-04-20,17.147341698137186,17.154816734654375,16.908146232456875,16.967945098876953,1606228,0.0,0
2005-04-21,16.833393367888252,17.10248749117406,16.766119480637524,16.818443298339844,1952922,0.0,0
2005-04-22,16.967944399955535,17.124915883198437,16.9305692189091,17.057641983032227,1050077,0.0,0
2005-04-25,17.04269362977868,17.16976640672015,16.930570926763856,16.99036979675293,1668682,0.0,0
2005-04-26,16.990365301720736,17.027740476649246,16.803493704229613,16.87076759338379,1563671,0.0,0
2005-04-27,16.72874969591235,16.870772550940494,16.37743150265069,16.474605560302734,3448000,0.0,0
2005-04-28,16.467129165484124,16.691374559594227,16.38490518897561,16.444704055786133,2259372,0.0,0
2005-04-29,16.36995376130204,16.571775454731743,16.265306109472114,16.41480255126953,1173314,0.0,0
2005-05-02,16.34005502515542,16.59420054421897,16.265306091480728,16.571775436401367,644657,0.0,0
2005-05-03,16.646522657851,16.661472728191672,16.51944991138965,16.639047622680664,917513,0.0,0
2005-05-04,16.78106927117378,16.78106927117378,16.564297543477366,16.676420211791992,560139,0.0,0
2005-05-05,16.676423206288185,16.75117214049256,16.61662434406815,16.72127342224121,1049574,0.0,0
2005-05-06,16.65399634413485,16.975414276123047,16.65399634413485,16.975414276123047,1193216,0.0,0
2005-05-09,17.065116550301966,17.334212143572206,16.825921101047236,17.00531768798828,3628385,0.0,0
2005-05-10,16.93804390167909,17.065116663150647,16.661474696293407,16.71379852294922,2317038,0.0,0
2005-05-11,16.661470529395196,16.82591700428922,16.49702262878418,16.49702262878418,1901358,0.0,0
2005-05-12,16.519449438745674,16.653997216527767,16.459650584811094,16.58672332763672,1507379,0.0,0
2005-05-13,16.44470085190008,16.556823527110513,16.422275746571128,16.48954963684082,1852017,0.0,0
2005-05-16,16.59662820533895,16.741943249401043,16.535442539738767,16.64251708984375,1795567,0.5,0
2005-05-17,16.711351989976542,17.0478738971638,16.696055208108618,16.94844627380371,3712184,0.0,0
2005-05-18,17.0937588264127,17.590892451771772,17.0937588264127,17.5144100189209,4729714,0.0,0
