Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12,41.745750364567925,42.20840966647916,41.532923979455646,41.70410919189453,342352,0.0,0
2016-07-13,41.76425135565362,42.18527299177019,41.55142851194343,41.76887893676758,203424,0.0,0
2016-07-14,42.199152458329934,42.86075536918715,42.15751481748509,42.7867317199707,202341,0.0,0
2016-07-15,42.68031831691889,42.88388952840334,42.152887023354786,42.37958908081055,192055,0.0,0
2016-07-18,43.81383102698618,44.84556274207483,42.57390405436527,42.96253967285156,449590,0.0,0
2016-07-19,43.95262997826587,45.252701377557464,43.73055197894347,45.20643615722656,925429,0.0,0
2016-07-20,45.11853484809734,46.00221583410364,44.58647945966723,45.47941207885742,418768,0.0,0
2016-07-21,45.613573505397234,45.613573505397234,44.34588815590859,44.85481262207031,254311,0.0,0
2016-07-22,44.641993730322916,45.43314068957215,44.53095648950116,45.22031784057617,247368,0.0,0
2016-07-25,45.437770582698555,45.8449095063006,45.13704132410355,45.64596939086914,264514,0.0,0
2016-07-26,44.896456370899266,45.64596566548357,44.62811314483463,45.52104568481445,294417,0.0,0
2016-07-27,45.59044963702943,45.92356491088867,45.4331436333468,45.92356491088867,156489,0.0,0
2016-07-28,45.8032725437196,45.965202599275706,45.37299923620739,45.47478485107422,300956,0.0,0
2016-07-29,45.377621403417116,45.56268581474724,44.965854941357854,45.36836624145508,210509,0.0,0
2016-08-01,45.66909593701793,45.73386795217626,45.22494346315647,45.56731033325195,140326,0.0,0
2016-08-02,45.57193429310872,45.57193429310872,44.443044638948415,44.7900390625,240092,0.0,0
2016-08-03,44.73453070703302,44.91959161088137,44.08217937259299,44.4152946472168,192937,0.0,0
2016-08-04,44.65587657401704,44.69289016723633,43.86472955046005,44.69289016723633,148067,0.0,0
2016-08-05,44.864068976396425,45.06764018019691,44.623484184666765,44.92421340942383,140246,0.0,0
2016-08-08,45.063012763507395,45.80789445669967,44.97047879334715,45.28971481323242,131256,0.0,0
2016-08-09,45.20181355650759,46.49726104736328,45.20181355650759,46.49726104736328,231133,0.0,0
2016-08-10,46.497255535162104,46.90439441240007,46.12712671599302,46.51576232910156,288336,0.0,0
2016-08-11,46.71007677733894,46.86738275555316,46.2936827524306,46.85812759399414,128501,0.0,0
2016-08-12,46.71008253011542,47.052449423956844,46.52501810405156,46.95991897583008,140500,0.0,0
2016-08-15,47.4225751638811,48.49594452883703,47.4225751638811,47.72793197631836,201671,0.0,0
2016-08-16,47.87598503603093,47.87598503603093,46.84888084416359,47.1727409362793,215276,0.0,0
2016-08-17,47.1634856407737,47.450332120139144,46.84887720580418,47.08945846557617,200004,0.0,0
2016-08-18,47.29303030177919,48.116563222940684,47.209751493470165,47.65390396118164,154295,0.0,0
2016-08-19,47.82046425308558,47.838971048168496,47.27452615247534,47.746437072753906,109550,0.0,0
2016-08-22,47.838970758410625,48.125817255932844,47.505855508556245,47.79270553588867,103384,0.0,0
2016-08-23,47.88523784892879,48.440427600470485,47.51510899469408,48.301631927490234,157414,0.0,0
2016-08-24,48.13507007654141,48.47743694231987,47.98701925378774,48.26461410522461,136374,0.0,0
2016-08-25,48.218351887882136,48.28312390625759,47.57987980702372,48.0703010559082,114472,0.0,0
2016-08-26,47.85747568082525,48.079550152165424,47.515105281976545,48.01477813720703,126205,0.0,0
2016-08-29,47.49660387597594,47.87598434835227,47.14498183115073,47.79270553588867,75110,0.0,0
2016-08-30,47.95926421443773,48.246110718261704,47.43182937070754,47.496604919433594,131397,0.0,0
2016-08-31,47.45959080939889,47.801957695609055,47.1912475740781,47.256019592285156,173131,0.0,0
2016-09-01,47.46883872912664,47.746433575416624,47.35780149657264,47.45958709716797,159678,0.0,0
2016-09-02,47.47809716092356,48.14432413194355,47.320791168311885,48.1165657043457,114058,0.0,0
2016-09-05,48.36640208996763,48.47743933004944,48.06104526747987,48.40341567993164,92914,0.0,0
2016-09-06,48.45893360187784,49.14367091204547,48.403416745519856,48.71802520751953,193849,0.0,0
2016-09-07,49.62483379273937,50.31882269080565,49.43976938062635,50.013465881347656,207897,0.0,0
2016-09-08,50.43911656878813,50.48538532377011,49.42126749577201,49.92094039916992,240985,0.0,0
2016-09-09,49.92093881834254,49.93944561378721,49.11591263045642,49.365745544433594,123804,0.0,0
2016-09-12,48.671758876669315,49.37500301722879,48.14432753615495,49.180686950683594,141785,0.0,0
2016-09-13,49.643340263413606,49.77288429210548,48.98636142820331,49.28246307373047,146932,0.0,0
2016-09-14,49.55081216910878,50.355838392737795,49.1436732406803,50.19853591918945,269604,0.0,0
2016-09-15,50.27255892469659,50.948041048113346,50.03197412304613,50.651939392089844,253389,0.0,0
2016-09-16,50.60567199735549,51.1793720598687,50.42061110473603,50.92028045654297,294491,0.0,0
2016-09-19,51.26264694898798,51.61426544189454,50.98504857169018,51.61426544189453,166452,0.0,0
2016-09-20,51.771579543132056,52.05842606760152,51.51248791901088,51.97514724731445,176274,0.0,0
2016-09-21,52.41929820140939,52.85419552737072,52.308257431971846,52.64137268066406,200758,0.0,0
2016-09-22,53.205820450494144,53.8350373921196,52.835691591957854,53.75175857543945,285256,0.0,0
2016-09-23,53.78877272960563,53.853544751055104,52.60436248779297,52.60436248779297,301261,0.0,0
2016-09-26,52.49332307236786,53.3168560508979,52.15095618316319,52.872703552246094,313058,0.0,0
2016-09-27,53.187312752628046,53.187312752628046,52.021412868687904,52.743160247802734,240922,0.0,0
2016-09-28,52.74315654525236,53.64996828683913,52.74315654525236,52.94672775268555,264001,0.0,0
2016-09-29,53.27058721476311,53.62220924269506,53.030005951321286,53.279842376708984,237104,0.0,0
2016-09-30,52.74315984449117,53.455655585265916,52.41929974859824,53.316856384277344,270433,0.0,0
2016-10-04,53.483413519439424,53.66847794244439,52.88195855693613,52.95598220825195,407462,0.0,0
2016-10-05,52.88196073122322,53.2983512878418,52.56735225812246,53.2983512878418,344121,0.0,0
2016-10-06,53.492670558654915,53.807279029857604,53.344619721018965,53.464908599853516,280746,0.0,0
2016-10-07,53.54818866311097,53.71474630055478,52.99299889150527,53.575950622558594,194567,0.0,0
2016-10-10,53.649969310088515,53.7425032833276,53.41863967170603,53.66847610473633,278999,0.0,0
2016-10-11,53.81652583296684,54.020097040124966,52.31751079521088,52.45630645751953,290087,0.0,0
2016-10-12,52.53032996220773,52.93746881825085,52.067670727236525,52.373023986816406,325924,0.0,0
2016-10-13,51.965886905006734,52.095430930452025,51.42920400961768,51.54024124145508,349496,0.0,0
2016-10-14,51.76231818599574,52.299004636917076,51.61426735984677,52.00290298461914,290213,0.0,0
2016-10-17,51.99365001360816,52.45630930604756,51.836347548487694,52.345272064208984,229405,0.0,0
2016-10-18,52.50257847711612,52.992996201466845,52.31751405270499,52.382286071777344,279185,0.0,0
2016-10-19,52.92822483400612,52.98374169114573,52.32676632971785,52.659881591796875,284024,0.0,0
2016-10-20,52.8912088417822,52.8912088417822,51.45696577721221,51.79008102416992,335482,0.0,0
2016-10-21,51.651279661872856,52.35452371591574,51.54949405959217,52.1787109375,238606,0.0,0
2016-10-24,52.456307673812624,52.530334852608426,51.81783914084459,51.95663833618164,239609,0.0,0
2016-10-25,52.14170334505104,52.289754184535035,51.53099319095324,51.91037368774414,313079,0.0,0
2016-10-26,51.817841945629155,51.817841945629155,49.23620218725493,50.74447250366211,474590,0.0,0
2016-10-27,48.070302387816746,52.132450511850585,47.75569391992884,50.94804382324219,716241,0.0,0
2016-10-28,50.69820617482919,51.53099078435509,49.80064601685689,51.327423095703125,390032,0.0,0
2016-10-31,51.31816488389917,51.59575973724686,50.74446838300594,50.91102600097656,259687,0.0,0
2016-11-01,51.114597777300844,51.234886646213084,49.93018764410173,49.967201232910156,294731,0.0,0
2016-11-02,49.80990264291033,50.022725500369276,49.35649496932535,49.680355072021484,387703,0.0,0
2016-11-03,49.55080863189401,50.15226711327853,49.55080863189401,49.70811462402344,247333,0.0,0
2016-11-04,49.58782020779651,49.819149840501325,48.81980413290769,48.9956169128418,271492,0.0,0
2016-11-07,49.61557880168113,50.01346605366147,49.32873231523723,49.809898376464844,158626,0.0,0
2016-11-08,49.939446202775706,50.05973507986925,49.59707577772698,49.93019104003906,157221,0.0,0
2016-11-09,48.12581341296146,50.59641563222398,47.77419492602413,50.52238845825195,394693,0.0,0
2016-11-10,50.9202798785245,51.743812842687746,50.0597333243334,50.23554611206055,291065,0.0,0
2016-11-11,50.494635222978836,50.50389038558159,49.319480188959744,49.3287353515625,249699,0.0,0
2016-11-14,49.66184741048182,50.14301350453588,49.5600653298447,49.77288818359375,254345,0.0,0
2016-11-15,49.92093673959482,50.09674599428282,49.458277462174685,49.8376579284668,303845,0.0,0
2016-11-16,49.90243099119603,50.143012267382154,49.50454372188762,49.54155731201172,316393,0.0,0
2016-11-17,49.50454380070985,50.08749549175666,49.42126498770316,49.86541748046875,206781,0.0,0
2016-11-18,50.05973264615477,50.355834302745656,49.72662092984766,50.07823944091797,216749,0.0,0
2016-11-21,50.254054703934656,50.513142783772935,49.70811658583947,50.42061233520508,186163,0.0,0
2016-11-22,50.781485260905484,50.93878772706182,50.23554715103943,50.67044448852539,148154,0.0,0
2016-11-23,50.64268785825568,51.04057514888441,50.10600489193976,50.24480056762695,187658,0.0,0
2016-11-24,50.29105869913154,50.55940190934399,49.532297817007304,50.48537826538086,221154,0.0,0
2016-11-25,50.4298668409813,50.83700577960788,50.13376515292369,50.753726959228516,177972,0.0,0
2016-11-28,50.661189940783835,50.68894836737655,50.198530671918235,50.33732986450195,155293,0.0,0
2016-11-29,50.22629087386405,50.87401457913307,49.976454436268426,50.64268493652344,238165,0.0,0
2016-11-30,50.42985971429287,50.94803936007043,49.47678276115829,49.48603439331055,491368,0.0,0
2016-12-01,49.27320631835546,49.31021990265033,45.49790543571085,45.95131301879883,1014784,0.0,0
2016-12-02,45.71536649929944,45.86341734121833,44.51245296748216,45.470157623291016,673028,0.0,0
2016-12-05,45.47015448250139,46.55277905722347,45.4609028498126,46.35845947265625,409731,0.0,0
2016-12-06,46.40472338993762,47.043191873240545,45.91430219308968,46.65455627441406,327178,0.0,0
2016-12-07,47.070953632912065,47.33929685946821,46.59904272570138,47.191246032714844,334078,0.0,0
2016-12-08,47.422574063756166,47.84821973502767,47.15423084628978,47.53361129760742,244116,0.0,0
2016-12-09,47.53361279636948,47.98702043775752,47.1172187440356,47.88523483276367,192470,0.0,0
2016-12-12,47.64465405941719,47.653905691871955,45.895799021412806,46.617549896240234,340445,0.0,0
2016-12-13,46.72858941506839,46.98767749416709,46.131758493021465,46.55278015136719,333836,0.0,0
2016-12-14,46.54352786511415,47.55212534512314,46.42323545103678,47.37631607055664,301007,0.0,0
2016-12-15,47.55212096615046,48.1813378790281,47.2097540820233,48.033287048339844,302212,0.0,0
2016-12-16,48.16283320426653,48.708771328303044,48.107316346445785,48.662506103515625,422705,0.0,0
2016-12-19,48.79204713616162,48.884581109840894,48.47743868527243,48.85681915283203,253832,0.0,0
2016-12-20,48.92158977594053,48.92158977594053,48.52370252497916,48.70876693725586,146338,0.0,0
2016-12-21,48.67175385815624,49.31947754299765,48.59773021035699,49.06964111328125,214130,0.0,0
2016-12-22,49.04188537597656,49.16217778128339,48.792048932559446,49.04188537597656,125778,0.0,0
2016-12-23,49.208445706505415,49.25471093268333,48.82906520414971,49.014129638671875,75192,0.0,0
2016-12-27,49.041883522375485,49.291719956349716,48.875325899726,49.14366912841797,52688,0.0,0
2016-12-28,49.041884408471255,49.18068360645706,48.76428954230988,48.93084716796875,98418,0.0,0
2016-12-29,48.560714272068545,48.92158792092894,48.412663453822994,48.810550689697266,96528,0.0,0
2016-12-30,48.8105526533579,49.02337549253467,48.5514645934575,48.91233825683594,48852,0.0,0
2017-01-02,48.81055229227429,49.76362924540886,48.65324983701559,49.48603439331055,92982,0.0,0
2017-01-03,49.44902226071569,49.99496034883089,49.180682562680545,49.22694778442383,165840,0.0,0
2017-01-04,49.43051763748166,49.43051763748166,48.310882984983074,48.347896575927734,240032,0.0,0
2017-01-05,48.35714697975093,48.44042579235471,48.024035259146046,48.1165657043457,173915,0.0,0
2017-01-06,48.11656131970205,48.209091756469824,47.709422456189984,48.16282653808594,114885,0.0,0
2017-01-09,48.301627020399565,48.394157459652654,47.894484616142,47.98701858520508,106215,0.0,0
2017-01-10,48.116567334060115,48.34789698470463,47.75569364382432,47.774200439453125,222002,0.0,0
2017-01-11,47.65390484149587,47.746435283632984,47.2837760133272,47.44108200073242,288423,0.0,0
2017-01-12,47.44108285235271,48.449680220917166,46.72858713971449,48.24610900878906,327447,0.0,0
2017-01-13,48.338644156451195,48.94009911536764,48.338644156451195,48.76428985595703,159154,0.0,0
2017-01-16,48.51445378698913,48.884582633623175,48.31088256835938,48.310882568359375,168761,0.0,0
2017-01-17,47.922248771657465,48.65325127666781,47.49660308385783,48.32938766479492,255914,0.0,0
2017-01-18,48.671753065289394,50.87401214595119,48.33864136090405,50.790733337402344,466355,0.0,0
2017-01-19,50.97580100024226,51.40144670228298,50.15226802417774,50.83700180053711,369738,0.0,0
2017-01-20,50.66119086941143,50.92027893518606,50.51314004185304,50.7352180480957,296888,0.0,0
2017-01-23,50.577911795371755,50.9850506865883,50.43911260096536,50.614925384521484,140417,0.0,0
2017-01-24,50.57791360995556,52.32676516720694,50.57791360995556,52.141700744628906,316896,0.0,0
2017-01-25,52.437805533662306,53.15030130866956,52.10469378894363,52.15095901489258,289091,0.0,0
2017-01-26,52.21572917012754,52.21572917012754,51.16086652504381,51.642032623291016,347912,0.0,0
2017-01-27,51.70680095791121,52.05841946133761,51.382937351310986,51.679039001464844,157030,0.0,0
2017-01-30,51.66053573691406,52.141698271056505,51.188621305236914,51.679039001464844,182577,0.0,0
2017-01-31,51.84559585602327,52.400789089228546,51.46621540174752,52.09543228149414,387881,0.0,0
2017-02-01,52.493321397774785,52.60435863644295,51.928876512345454,51.993648529052734,237212,0.0,0
2017-02-02,51.96588939562937,52.502575846550705,51.88261058530744,52.00290298461914,201324,0.0,0
2017-02-03,52.05841780096308,52.05841780096308,51.2904052734375,51.2904052734375,242351,0.0,0
2017-02-06,50.97580444367222,51.29966455844737,50.67044759561805,50.67970275878906,250778,0.0,0
2017-02-07,50.66119279772407,51.0128148502378,50.66119279772407,50.95729446411133,275663,0.0,0
2017-02-08,51.08683664370114,51.29965948806264,50.76297656093585,51.059078216552734,230211,0.0,0
2017-02-09,51.2904108518243,51.49398207563165,50.67044554741574,50.98505401611328,154297,0.0,0
2017-02-10,51.364433314786325,51.37368847736874,50.994307997126455,51.244144439697266,152904,0.0,0
2017-02-13,51.35518563438101,51.41995765820169,50.98505675842521,51.281158447265625,249168,0.0,0
2017-02-14,51.1608654232457,51.24414423710674,50.698206130642234,50.83700180053711,193918,0.0,0
2017-02-15,50.8462558382791,50.985051505103584,50.76297702626033,50.809242248535156,255474,0.0,0
2017-02-16,50.73522054326408,50.76297897173077,50.11525524562884,50.30031967163086,320673,0.0,0
2017-02-17,50.402103713355366,50.52239258617319,50.12450531808907,50.3558349609375,267776,0.0,0
2017-02-20,50.716713984273355,51.41995457058923,50.56866314874315,51.151611328125,242391,0.0,0
2017-02-21,51.18862354746626,53.40938955070711,51.17937191478562,53.12253952026367,516367,0.0,0
2017-02-22,53.12253589250862,53.927562013538584,52.743155441925765,52.75240707397461,346200,0.0,0
2017-02-23,52.64137252474354,53.270589430451764,52.64137252474354,52.72465133666992,245726,0.0,0
2017-02-24,52.40079221520727,52.93747515653057,51.80858888830835,52.10469055175781,236101,0.0,0
2017-02-27,52.28049986703056,52.53033630767147,51.70680333471267,51.817840576171875,248270,0.0,0
2017-02-28,51.817842043962685,51.993651308737256,50.94804382324219,50.94804382324219,331739,0.0,0
2017-03-01,51.438455152278415,52.437797288930035,51.392189933603696,52.19721603393555,288571,0.0,0
2017-03-02,53.668476678507915,54.3809723959205,51.11459899657816,53.62221145629883,739639,0.0,0
2017-03-03,53.52967741387939,53.603704593167784,52.11394114318565,52.40079116821289,393419,0.0,0
2017-03-06,52.49332527206694,53.00224981081848,52.0676795509155,52.484073638916016,274256,0.0,0
2017-03-07,52.72465162776515,54.13113627594821,52.595107592900035,53.45565414428711,305088,0.0,0
2017-03-08,53.35386666977649,53.714740334217375,52.77091500347422,53.67772674560547,384185,0.0,0
2017-03-09,53.594450622599915,53.8998074492393,53.20581851212463,53.64997100830078,365372,0.0,0
2017-03-10,53.69623972307434,54.13114061481822,53.094784723018215,53.816532135009766,485251,0.0,0
2017-03-13,53.94606905146299,54.547527501848855,53.807273391242425,54.177398681640625,338138,0.0,0
2017-03-14,54.27918862236116,54.64931747215473,53.96458015897972,54.41798782348633,279204,0.0,0
2017-03-15,54.732589769176656,55.861475919976904,54.732589769176656,55.75043869018555,552533,0.0,0
